Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-30,7.33,7.37,7.13,7.16,7492800,6.3
2006-06-29,7.22,7.36,7.19,7.29,7755100,6.4
2006-06-28,7.23,7.29,7.15,7.19,3930600,6.3
2006-06-27,7.31,7.33,7.16,7.23,5393100,6.4
2006-06-26,7.18,7.38,7.16,7.32,8988100,6.4
2006-06-23,6.91,7.21,6.86,7.17,7146600,6.3
2006-06-22,6.99,7.04,6.91,6.96,4208500,6.1
2006-06-21,7.15,7.15,6.93,6.99,6532500,6.1
2006-06-20,7.10,7.20,6.99,7.12,8645900,6.3
2006-06-19,6.81,7.20,6.75,7.10,12513000,6.2
2006-06-16,6.62,6.81,6.62,6.80,6629400,6.0
2006-06-15,6.50,6.65,6.50,6.58,3803600,5.8
2006-06-14,6.62,6.65,6.41,6.47,5506900,5.7
2006-06-13,6.57,6.73,6.56,6.64,4873400,5.8
2006-06-12,6.53,6.68,6.50,6.59,5306300,5.8
2006-06-09,6.95,6.97,6.57,6.60,8775200,5.8
2006-06-08,6.80,7.00,6.72,6.95,7244400,6.1
2006-06-07,7.43,7.43,6.88,6.90,12967200,6.1
2006-06-06,7.68,7.72,7.41,7.45,9497400,6.5
2006-06-05,7.53,7.74,7.40,7.73,13414700,6.8
2006-06-02,7.69,7.84,7.48,7.54,19771100,6.6
2006-06-01,7.16,7.72,7.16,7.60,25188600,6.7
2006-05-31,7.17,7.42,7.08,7.15,12397200,6.3
2006-05-30,7.23,7.26,7.06,7.19,8816500,6.3
2006-05-29,7.05,7.28,6.96,7.22,11652400,6.3
2006-05-26,7.00,7.12,6.98,7.04,10053000,6.2
2006-05-25,6.83,6.99,6.70,6.93,7967800,6.1
2006-05-24,6.87,7.16,6.53,6.83,13739100,6.0
2006-05-23,7.34,7.34,6.81,6.83,15990400,6.0
2006-05-22,7.28,7.57,7.22,7.36,21532500,6.5
2006-05-19,6.85,7.46,6.84,7.27,31593300,6.4
2006-05-18,6.61,6.83,6.41,6.78,14129100,6.0
2006-05-17,6.58,6.77,6.45,6.61,12104500,5.8
2006-05-16,6.99,7.18,6.58,6.61,18306000,5.8
2006-05-15,6.75,7.00,6.62,6.99,21103700,6.1
2006-05-12,6.58,6.73,6.51,6.70,13100500,5.9
2006-05-11,6.88,7.03,6.56,6.59,18084800,5.8
2006-05-10,6.85,6.98,6.65,6.90,16186400,6.1
2006-05-09,6.59,6.84,6.54,6.83,16758000,6.0
2006-05-08,6.40,6.70,6.40,6.60,12909000,5.8
2006-05-05,6.37,6.37,6.37,6.37,000,5.6
2006-05-04,6.37,6.37,6.37,6.37,000,5.6
2006-05-03,6.37,6.37,6.37,6.37,000,5.6
2006-05-02,6.37,6.37,6.37,6.37,000,5.6
2006-05-01,6.37,6.37,6.37,6.37,000,5.6
2006-04-28,6.35,6.45,6.18,6.37,9782700,5.6
2006-04-27,6.78,6.85,6.60,6.68,10237800,5.6
2006-04-26,6.61,6.78,6.51,6.75,16541400,5.7
2006-04-25,6.47,6.70,6.30,6.60,16823900,5.5
2006-04-24,6.44,6.65,6.25,6.50,17248000,5.4
2006-04-21,6.16,6.62,6.10,6.42,23428900,5.4
2006-04-20,5.98,6.17,5.86,6.16,9351800,5.2
2006-04-19,6.03,6.04,5.86,5.98,8016600,5.0
2006-04-18,6.09,6.15,5.98,6.02,7286400,5.0
2006-04-17,6.12,6.25,6.06,6.10,12918600,5.1
2006-04-14,5.85,6.17,5.82,6.14,10239600,5.1
2006-04-13,6.25,6.26,5.86,5.90,12017500,4.9
2006-04-12,6.09,6.35,6.06,6.26,13987900,5.2
2006-04-11,6.09,6.09,6.09,6.09,000,5.1
2006-04-10,5.94,6.10,5.90,6.09,9669700,5.1
2006-04-07,5.95,6.02,5.82,5.94,8572500,5.0
2006-04-06,6.10,6.13,5.93,5.98,11314600,5.0
2006-04-05,6.07,6.15,6.01,6.09,11111200,5.1
2006-04-04,5.90,6.17,5.82,6.06,16767300,5.1
2006-04-03,5.63,5.90,5.61,5.88,18830800,4.9
2006-03-31,5.48,5.63,5.47,5.63,5112200,4.7
2006-03-30,5.60,5.60,5.50,5.51,5093400,4.6
2006-03-29,5.60,5.65,5.53,5.60,8374100,4.7
2006-03-28,5.58,5.65,5.56,5.60,5181300,4.7
2006-03-27,5.52,5.62,5.50,5.61,4834600,4.7
2006-03-24,5.65,5.67,5.51,5.52,5748800,4.6
2006-03-23,5.56,5.68,5.55,5.64,9658000,4.7
2006-03-22,5.55,5.58,5.46,5.56,5768300,4.7
2006-03-21,5.52,5.62,5.49,5.55,8123300,4.6
2006-03-20,5.42,5.53,5.42,5.52,6917300,4.6
2006-03-17,5.41,5.46,5.34,5.42,3991400,4.5
2006-03-16,5.45,5.47,5.34,5.41,5780400,4.5
2006-03-15,5.30,5.45,5.25,5.45,7090400,4.6
2006-03-14,5.47,5.51,5.25,5.31,13426000,4.4
2006-03-13,5.40,5.49,5.38,5.47,4348100,4.6
2006-03-10,5.37,5.54,5.35,5.42,12199000,4.5
2006-03-09,5.39,5.39,5.20,5.24,6207100,4.4
2006-03-08,5.48,5.56,5.26,5.39,6273100,4.5
2006-03-07,5.37,5.53,5.33,5.49,7929100,4.6
2006-03-06,5.47,5.47,5.35,5.37,3609200,4.5
2006-03-03,5.45,5.49,5.36,5.47,4238800,4.6
2006-03-02,5.54,5.62,5.43,5.45,5506000,4.6
2006-03-01,5.59,5.59,5.48,5.56,4560100,4.7
2006-02-28,5.58,5.60,5.43,5.59,3665000,4.7
2006-02-27,5.59,5.68,5.53,5.59,7734300,4.7
2006-02-24,5.52,5.59,5.48,5.58,6581300,4.7
2006-02-23,5.52,5.57,5.40,5.52,4690100,4.6
2006-02-22,5.47,5.60,5.44,5.52,6807300,4.6
2006-02-21,5.39,5.49,5.25,5.46,5808600,4.6
2006-02-20,5.45,5.49,5.40,5.41,4480700,4.5
2006-02-17,5.41,5.58,5.40,5.46,5365600,4.6
2006-02-16,5.64,5.64,5.40,5.42,8627800,4.5
2006-02-15,5.75,5.77,5.62,5.64,9374900,4.7
2006-02-14,5.65,5.76,5.60,5.75,9281400,4.8
2006-02-13,5.99,5.99,5.58,5.67,24921600,4.7
2006-02-10,7.48,7.48,7.48,7.48,000,6.3
2006-02-09,7.48,7.48,7.48,7.48,000,6.1
2006-02-08,7.48,7.48,7.48,7.48,000,6.1
2006-02-07,7.48,7.48,7.48,7.48,000,6.1
2006-02-06,7.48,7.48,7.48,7.48,000,6.1
2006-02-03,7.48,7.48,7.48,7.48,000,6.1
2006-02-02,7.48,7.48,7.48,7.48,000,6.1
2006-02-01,7.48,7.48,7.48,7.48,000,6.1
2006-01-31,7.48,7.48,7.48,7.48,000,6.1
2006-01-30,7.48,7.48,7.48,7.48,000,6.1
2006-01-27,7.48,7.48,7.48,7.48,000,6.1
2006-01-26,7.48,7.48,7.48,7.48,000,6.1
2006-01-25,7.48,7.48,7.48,7.48,000,6.1
2006-01-24,7.48,7.48,7.48,7.48,000,6.1
2006-01-23,7.48,7.48,7.48,7.48,000,6.1
2006-01-20,7.48,7.48,7.48,7.48,000,6.1
2006-01-19,7.48,7.48,7.48,7.48,000,6.1
2006-01-18,7.48,7.48,7.48,7.48,000,6.1
2006-01-17,7.48,7.48,7.48,7.48,000,6.1
2006-01-16,7.48,7.48,7.48,7.48,000,6.1
2006-01-13,7.48,7.48,7.48,7.48,000,6.1
2006-01-12,7.19,7.63,7.17,7.48,11435400,6.1
2006-01-11,7.25,7.29,7.13,7.18,5430500,5.8
2006-01-10,7.03,7.24,7.03,7.23,6640000,5.9
2006-01-09,7.34,7.34,6.95,7.02,13304300,5.7
2006-01-06,6.67,6.67,6.67,6.67,000,5.4
2006-01-05,6.67,6.67,6.67,6.67,000,5.4
2006-01-04,6.67,6.67,6.67,6.67,000,5.4
2006-01-03,6.67,6.67,6.67,6.67,000,5.4
2006-01-02,6.67,6.67,6.67,6.67,000,5.4
