Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-06,6.65,6.78,6.54,6.58,3757800,5.3
2005-09-05,6.62,6.68,6.57,6.65,2104100,5.4
2005-09-02,6.67,6.71,6.58,6.62,2201900,5.4
2005-09-01,6.53,6.67,6.48,6.65,2512400,5.4
2005-08-31,6.36,6.53,6.36,6.53,1622400,5.3
2005-08-30,6.35,6.45,6.30,6.35,1232000,5.1
2005-08-29,6.56,6.57,6.33,6.35,1696400,5.1
2005-08-26,6.52,6.55,6.46,6.55,1237200,5.3
2005-08-25,6.60,6.61,6.46,6.50,2162600,5.3
2005-08-24,6.48,6.62,6.48,6.60,2310400,5.3
2005-08-23,6.59,6.60,6.44,6.46,1569400,5.2
2005-08-22,6.58,6.60,6.48,6.59,2046000,5.3
2005-08-19,6.53,6.62,6.40,6.58,2278800,5.3
2005-08-18,6.77,6.86,6.49,6.53,5425000,5.3
2005-08-17,6.66,6.79,6.60,6.76,3211700,5.5
2005-08-16,6.84,6.89,6.70,6.72,4789100,5.4
2005-08-15,6.57,6.87,6.50,6.83,4545700,5.5
2005-08-12,6.76,6.77,6.53,6.57,4592000,5.3
2005-08-11,6.68,6.77,6.63,6.76,3896300,5.5
2005-08-10,6.73,6.73,6.58,6.70,4268400,5.4
2005-08-09,6.63,6.76,6.57,6.76,3134900,5.5
2005-08-08,6.70,6.78,6.61,6.65,4072000,5.4
2005-08-05,6.30,6.65,6.30,6.62,5535700,5.4
2005-08-04,6.42,6.42,6.26,6.27,3561300,5.1
2005-08-03,6.49,6.58,6.42,6.44,3969400,5.2
2005-08-02,6.43,6.50,6.35,6.49,2400900,5.3
2005-08-01,6.38,6.52,6.36,6.43,4072600,5.2
2005-07-29,6.17,6.38,6.17,6.38,6046900,5.2
2005-07-28,6.25,6.29,6.16,6.17,4243000,5.0
2005-07-27,6.12,6.25,6.03,6.23,5312300,5.0
2005-07-26,5.81,6.00,5.76,5.97,3310200,4.8
2005-07-25,5.78,5.85,5.71,5.81,1233100,4.7
2005-07-22,5.82,5.90,5.58,5.83,3070000,4.7
2005-07-21,5.98,6.02,5.71,5.83,1470200,4.7
2005-07-20,5.88,6.00,5.85,6.00,1151100,4.9
2005-07-19,5.85,5.94,5.80,5.88,505400,4.8
2005-07-18,5.85,5.92,5.82,5.86,632700,4.7
2005-07-15,5.96,6.01,5.84,5.85,922400,4.7
2005-07-14,6.24,6.30,6.17,6.28,2148100,4.8
2005-07-13,6.17,6.26,6.11,6.19,1318600,4.8
2005-07-12,5.90,6.22,5.90,6.20,2129200,4.8
2005-07-11,6.17,6.17,5.83,5.87,1443600,4.5
2005-07-08,5.83,5.88,5.73,5.75,763800,4.4
2005-07-07,5.79,5.88,5.75,5.83,416300,4.5
2005-07-06,6.05,6.06,5.71,5.82,1052300,4.5
2005-07-05,5.96,6.06,5.90,5.98,661400,4.6
2005-07-04,5.88,5.97,5.79,5.96,539200,4.6
2005-07-01,5.96,5.98,5.86,5.90,1037000,4.5
2005-06-30,6.13,6.16,5.97,5.98,1130500,4.6
2005-06-29,6.28,6.30,6.13,6.14,1482900,4.7
2005-06-28,6.36,6.36,6.36,6.36,000,4.9
2005-06-27,6.30,6.46,6.30,6.36,2013300,4.9
2005-06-24,6.25,6.27,6.15,6.26,804800,4.8
2005-06-23,6.37,6.41,6.26,6.28,1616500,4.8
2005-06-22,6.20,6.36,6.10,6.35,1871400,4.9
2005-06-21,6.19,6.26,6.09,6.23,1804500,4.8
2005-06-20,5.84,6.24,5.75,6.21,2941300,4.8
2005-06-17,5.92,5.99,5.80,5.84,978800,4.5
2005-06-16,5.80,5.94,5.80,5.88,1312500,4.5
2005-06-15,6.10,6.10,5.85,5.85,1699100,4.5
2005-06-14,6.21,6.29,6.08,6.10,1649900,4.7
2005-06-13,6.28,6.35,6.08,6.19,2055500,4.8
2005-06-10,6.40,6.50,6.25,6.29,3268100,4.8
2005-06-09,6.33,6.50,6.22,6.32,4611700,4.9
2005-06-08,5.75,6.38,5.71,6.33,6172900,4.9
2005-06-07,5.85,6.02,5.80,5.80,3244300,4.4
2005-06-06,5.70,5.95,5.50,5.89,3430300,4.5
2005-06-03,5.68,5.79,5.56,5.70,1136700,4.4
2005-06-02,5.90,5.96,5.55,5.69,2426000,4.4
2005-06-01,6.04,6.06,5.80,5.90,1768100,4.5
2005-05-31,6.11,6.15,5.99,6.07,1195900,4.7
2005-05-30,5.88,6.15,5.87,6.09,1557000,4.7
2005-05-27,6.08,6.10,5.85,5.95,2805000,4.6
2005-05-26,6.68,6.78,6.06,6.13,4296100,4.7
2005-05-25,6.70,6.78,6.64,6.69,644000,5.1
2005-05-24,6.60,6.78,6.60,6.75,912200,5.2
2005-05-23,6.65,6.75,6.57,6.61,900800,5.1
2005-05-20,6.74,6.81,6.68,6.69,1003000,5.1
2005-05-19,6.80,6.84,6.65,6.76,1001900,5.2
2005-05-18,6.78,6.93,6.70,6.80,1650600,5.2
2005-05-17,6.69,6.92,6.69,6.84,1900700,5.3
2005-05-16,6.65,6.80,6.55,6.76,2817200,5.2
2005-05-13,6.55,6.77,6.54,6.63,2329100,5.1
2005-05-12,6.80,6.82,6.50,6.55,4637300,5.0
2005-05-11,7.30,7.35,6.81,6.82,4275700,5.2
2005-05-10,7.20,7.34,7.13,7.32,2681100,5.6
2005-05-09,7.49,7.49,7.19,7.22,3234000,5.5
2005-05-06,7.45,7.45,7.45,7.45,000,5.7
2005-05-05,7.45,7.45,7.45,7.45,000,5.7
2005-05-04,7.45,7.45,7.45,7.45,000,5.7
2005-05-03,7.45,7.45,7.45,7.45,000,5.7
2005-05-02,7.45,7.45,7.45,7.45,000,5.7
2005-04-29,7.60,7.70,7.35,7.45,7073100,5.7
2005-04-28,7.40,7.65,7.30,7.60,4953100,5.8
2005-04-27,7.45,7.55,7.34,7.36,3067400,5.7
2005-04-26,7.36,7.48,7.23,7.45,3490300,5.7
2005-04-25,7.31,7.43,7.22,7.35,4124700,5.7
2005-04-22,7.34,7.59,7.32,7.40,6598700,5.7
2005-04-21,7.24,7.38,7.16,7.35,2562000,5.7
2005-04-20,7.30,7.31,7.11,7.26,2153600,5.6
2005-04-19,7.25,7.35,7.22,7.29,2368000,5.6
2005-04-18,7.18,7.33,7.16,7.25,2608100,5.6
2005-04-15,7.28,7.31,7.17,7.20,2608400,5.5
2005-04-14,7.45,7.46,7.27,7.30,2882900,5.6
2005-04-13,7.32,7.52,7.31,7.40,3636700,5.7
2005-04-12,7.31,7.35,7.23,7.29,2279800,5.6
2005-04-11,7.39,7.42,7.20,7.31,4115700,5.6
2005-04-08,7.22,7.45,7.21,7.38,4983700,5.7
2005-04-07,7.31,7.48,7.20,7.24,7220500,5.6
2005-04-06,7.04,7.38,7.00,7.31,8600100,5.6
2005-04-05,7.09,7.17,7.02,7.04,3404300,5.4
2005-04-04,6.97,7.20,6.82,7.09,5635500,5.4
2005-04-01,6.73,7.20,6.64,7.04,4890700,5.4
2005-03-31,6.65,6.78,6.61,6.74,1720600,5.2
2005-03-30,6.90,6.90,6.63,6.69,5816000,5.1
2005-03-29,7.05,7.09,6.95,7.00,3610600,5.4
2005-03-28,6.89,7.04,6.82,7.00,3110300,5.4
2005-03-25,6.94,6.96,6.83,6.88,2333500,5.3
2005-03-24,6.86,6.97,6.76,6.91,3197500,5.3
2005-03-23,7.04,7.18,6.91,6.91,7822500,5.3
2005-03-22,6.90,7.10,6.73,7.04,6633000,5.4
2005-03-21,6.78,6.89,6.70,6.89,2628900,5.3
2005-03-18,6.95,7.05,6.79,6.81,4474300,5.2
2005-03-17,6.85,7.10,6.85,6.94,8273700,5.3
2005-03-16,6.80,6.96,6.74,6.80,6225200,5.2
2005-03-15,6.75,6.87,6.65,6.71,2368500,5.2
2005-03-14,6.70,6.89,6.59,6.74,4640500,5.2
2005-03-11,6.68,6.73,6.60,6.68,1241200,5.1
2005-03-10,6.82,6.83,6.65,6.68,2075400,5.1
2005-03-09,6.91,6.94,6.80,6.82,2186600,5.2
2005-03-08,6.93,6.96,6.81,6.91,4557000,5.3
2005-03-07,6.75,6.86,6.75,6.86,1825600,5.3
2005-03-04,6.82,6.84,6.71,6.73,843600,5.2
2005-03-03,6.73,6.87,6.65,6.81,2924100,5.2
2005-03-02,6.73,6.79,6.63,6.67,1240000,5.1
2005-03-01,6.80,6.85,6.61,6.71,1682900,5.2
2005-02-28,6.76,6.76,6.76,6.76,000,5.2
2005-02-25,6.85,6.88,6.74,6.76,2695600,5.2
2005-02-24,6.76,6.87,6.70,6.85,3146600,5.3
2005-02-23,6.71,6.82,6.60,6.76,3745000,5.2
2005-02-22,6.58,6.71,6.50,6.69,3031900,5.1
2005-02-21,6.48,6.60,6.45,6.59,1468000,5.1
2005-02-18,6.48,6.54,6.41,6.46,1143100,5.0
2005-02-17,6.41,6.53,6.39,6.50,1500200,5.0
2005-02-16,6.44,6.56,6.40,6.46,1801600,5.0
2005-02-15,6.42,6.42,6.42,6.42,000,4.9
2005-02-14,6.42,6.42,6.42,6.42,000,4.9
2005-02-11,6.42,6.42,6.42,6.42,000,4.9
2005-02-10,6.42,6.42,6.42,6.42,000,4.9
2005-02-09,6.42,6.42,6.42,6.42,000,4.9
2005-02-08,6.42,6.42,6.42,6.42,000,4.9
2005-02-07,6.42,6.42,6.42,6.42,000,4.9
2005-02-04,6.27,6.45,6.26,6.42,1287200,4.9
2005-02-03,6.40,6.49,6.24,6.32,2127100,4.9
2005-02-02,6.09,6.45,6.09,6.44,2081200,4.9
2005-02-01,6.07,6.17,6.06,6.09,617300,4.7
2005-01-31,6.14,6.15,6.03,6.07,764800,4.7
2005-01-28,6.21,6.28,6.08,6.14,855700,4.7
2005-01-27,6.23,6.28,6.20,6.25,609500,4.8
2005-01-26,6.26,6.31,6.19,6.23,742300,4.8
2005-01-25,6.28,6.29,6.16,6.26,1072100,4.8
2005-01-24,6.39,6.42,6.25,6.33,2298500,4.9
2005-01-21,6.04,6.29,6.01,6.26,1830600,4.8
2005-01-20,6.14,6.14,6.01,6.04,1571900,4.6
2005-01-19,6.21,6.29,6.10,6.18,1293900,4.7
2005-01-18,6.45,6.51,6.00,6.21,3283000,4.8
2005-01-17,6.57,6.58,6.41,6.46,1631300,5.0
2005-01-14,6.63,6.70,6.60,6.63,1028900,5.1
2005-01-13,6.59,6.64,6.54,6.63,1015400,5.1
2005-01-12,6.63,6.64,6.53,6.62,1036000,5.1
2005-01-11,6.62,6.66,6.53,6.63,923500,5.1
2005-01-10,6.57,6.66,6.50,6.62,1687100,5.1
2005-01-07,6.56,6.70,6.55,6.57,1531900,5.0
2005-01-06,6.85,6.86,6.52,6.59,2643000,5.1
2005-01-05,6.81,6.86,6.68,6.80,2397700,5.2
2005-01-04,6.84,6.92,6.70,6.82,2353300,5.2
2005-01-03,6.87,6.87,6.87,6.87,000,5.3
