Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-10,22.20,23.60,21.81,23.33,15849700,21.2
2007-09-07,22.49,23.50,21.98,22.53,18554600,20.5
2007-09-06,21.90,22.88,21.73,22.80,20556700,20.7
2007-09-05,21.00,21.72,20.68,21.68,14721300,19.7
2007-09-04,21.43,21.68,20.55,20.68,12926400,18.8
2007-09-03,21.10,22.10,21.10,21.29,18154800,19.3
2007-08-31,21.50,21.68,20.61,20.89,20398800,19.0
2007-08-30,18.98,20.88,18.96,20.88,23647100,19.0
2007-08-29,19.30,19.35,18.36,18.98,15929900,17.2
2007-08-28,19.61,19.80,19.30,19.39,17137300,17.6
2007-08-27,19.10,19.75,19.10,19.52,20067600,17.7
2007-08-24,18.88,19.39,18.61,18.76,16275100,17.0
2007-08-23,18.79,18.99,18.10,18.61,18317100,16.9
2007-08-22,17.33,18.67,17.20,18.32,20701100,16.6
2007-08-21,17.60,17.69,17.20,17.38,9661100,15.8
2007-08-20,17.20,17.56,17.08,17.43,11297100,15.8
2007-08-17,17.39,17.46,16.82,16.87,9278100,15.3
2007-08-16,17.00,17.52,16.80,17.45,17945700,15.9
2007-08-15,17.18,17.30,16.40,16.90,8012100,15.4
2007-08-14,16.77,17.20,16.68,17.10,10369400,15.5
2007-08-13,16.09,16.09,16.09,16.09,000,14.6
2007-08-10,16.49,16.58,15.84,16.09,8898100,14.6
2007-08-09,16.49,16.88,16.30,16.39,7094600,14.9
2007-08-08,17.03,17.03,16.00,16.48,9757900,15.0
2007-08-07,17.03,17.38,16.70,17.10,12750800,15.5
2007-08-06,17.11,17.24,16.61,16.99,12309600,15.4
2007-08-03,17.42,17.62,16.83,16.93,17486500,15.4
2007-08-02,16.63,17.24,16.27,16.91,9333700,15.4
2007-08-01,17.29,17.88,16.45,16.49,16183500,15.0
2007-07-31,16.46,17.31,16.37,17.21,11142900,15.6
2007-07-30,16.17,16.80,16.17,16.50,9340200,15.0
2007-07-27,15.97,16.26,15.70,16.07,7004000,14.6
2007-07-26,15.77,16.20,15.77,16.04,7730000,14.6
2007-07-25,15.38,15.75,15.20,15.75,9340600,14.3
2007-07-24,15.77,15.88,15.49,15.49,9763700,14.1
2007-07-23,15.12,15.87,15.12,15.74,9918100,14.3
2007-07-20,14.25,15.24,14.25,15.07,10284600,13.7
2007-07-19,14.26,14.39,14.10,14.25,3201800,12.9
2007-07-18,13.98,14.40,13.90,14.16,4350400,12.9
2007-07-17,13.89,14.26,13.54,14.05,4539900,12.8
2007-07-16,14.40,14.45,13.88,13.90,2732200,12.6
2007-07-13,14.32,14.42,13.96,14.39,2790000,13.1
2007-07-12,14.33,14.50,14.20,14.34,3287400,13.0
2007-07-11,14.00,14.48,13.85,14.29,4198800,13.0
2007-07-10,14.83,14.83,13.95,14.11,6607800,12.8
2007-07-09,14.50,15.00,14.47,14.84,8641000,13.5
2007-07-06,13.22,14.44,13.22,14.36,10295000,13.0
2007-07-05,14.50,14.60,13.33,13.40,9348200,12.2
2007-07-04,15.40,15.41,14.61,14.80,5158100,13.4
2007-07-03,15.39,15.40,14.90,15.33,6037600,13.9
2007-07-02,14.86,15.39,14.51,15.19,6903200,13.8
2007-06-29,15.15,15.58,14.60,14.80,10212300,13.4
2007-06-28,17.17,17.17,15.60,15.61,11254700,14.2
2007-06-27,16.90,17.25,16.55,17.07,10646200,15.5
2007-06-26,15.59,16.96,15.49,16.96,12189700,15.4
2007-06-25,17.80,17.96,15.78,15.97,12808100,14.5
2007-06-22,19.02,19.08,17.11,17.46,15543700,15.9
2007-06-21,19.01,19.50,18.51,19.01,11363400,17.3
2007-06-20,19.29,20.20,18.80,19.18,15384700,17.4
2007-06-19,19.49,19.50,18.81,19.29,14775400,17.5
2007-06-18,19.75,20.10,19.50,19.56,16625500,17.8
2007-06-15,19.94,20.30,19.40,19.53,17207600,17.7
2007-06-14,19.98,21.90,19.31,21.15,23467800,18.7
2007-06-13,20.05,20.88,19.90,20.00,22530700,17.7
2007-06-12,19.16,20.46,18.31,19.98,27822100,17.6
2007-06-11,17.36,18.73,17.36,18.73,21342700,16.5
2007-06-08,16.92,17.34,16.65,17.03,12703300,15.0
2007-06-07,16.33,16.99,16.16,16.87,13527000,14.9
2007-06-06,16.18,16.49,15.30,16.20,15800800,14.3
2007-06-05,15.07,16.10,14.74,16.08,20476800,14.2
2007-06-04,18.24,18.38,16.38,16.38,17378900,14.5
2007-06-01,18.00,19.10,17.89,18.20,30111000,16.1
2007-05-31,17.41,18.50,16.05,18.17,29497000,16.0
2007-05-30,17.80,18.98,17.21,17.32,35090800,15.3
2007-05-29,17.61,19.18,17.60,19.12,27988300,16.9
2007-05-28,17.87,18.10,17.42,17.44,19985500,15.4
2007-05-25,16.80,17.30,16.62,17.07,15065300,15.1
2007-05-24,17.29,17.35,16.50,16.89,20403800,14.9
2007-05-23,16.55,17.25,16.55,17.20,19028400,15.2
2007-05-22,16.23,16.98,16.23,16.50,22488300,14.6
2007-05-21,15.31,16.25,15.21,16.05,17119200,14.2
2007-05-18,15.95,16.00,15.63,15.80,11371800,13.9
2007-05-17,15.83,16.18,15.78,15.97,12840800,14.1
2007-05-16,15.40,15.94,15.35,15.79,9817900,13.9
2007-05-15,16.29,16.29,15.44,15.48,14689800,13.7
2007-05-14,15.68,16.55,15.50,16.24,18688900,14.3
2007-05-11,15.85,16.08,15.50,15.91,13137800,14.0
2007-05-10,15.81,16.19,15.56,16.03,14422800,14.1
2007-05-09,16.22,16.22,15.23,15.81,17588400,13.9
2007-05-08,16.30,16.60,15.92,16.22,20190000,14.3
2007-05-07,15.85,15.85,15.85,15.85,000,14.0
2007-05-04,15.85,15.85,15.85,15.85,000,14.0
2007-05-03,15.85,15.85,15.85,15.85,000,14.0
2007-05-02,15.85,15.85,15.85,15.85,000,14.0
2007-05-01,15.85,15.85,15.85,15.85,000,14.0
2007-04-30,15.30,15.93,15.22,15.85,19201800,14.0
2007-04-27,15.30,15.55,14.95,15.39,14616900,13.6
2007-04-26,15.20,15.46,15.08,15.27,10052900,13.5
2007-04-25,15.55,15.55,14.90,15.23,15150100,13.4
2007-04-24,15.52,15.95,15.28,15.65,18839500,13.8
2007-04-23,15.36,15.50,15.02,15.46,19801500,13.6
2007-04-20,14.19,14.19,14.19,14.19,000,12.5
2007-04-19,15.36,15.36,13.78,14.19,20609300,12.5
2007-04-18,15.42,15.50,14.94,15.31,15152600,13.5
2007-04-17,15.05,15.49,14.70,15.33,25681200,13.5
2007-04-16,14.23,14.89,14.23,14.83,17408400,13.1
2007-04-13,14.30,14.50,14.11,14.20,15851400,12.5
2007-04-12,14.05,14.43,14.05,14.33,16451000,12.6
2007-04-11,13.70,13.99,13.60,13.98,15193700,12.3
2007-04-10,13.99,14.14,13.51,13.85,14559600,12.2
2007-04-09,14.06,14.44,13.83,14.00,14064000,12.3
2007-04-06,13.67,14.23,13.60,13.99,13151800,12.3
2007-04-05,13.44,13.98,13.35,13.83,15755800,12.2
2007-04-04,13.50,13.68,13.25,13.50,10773000,11.9
2007-04-03,13.41,13.65,13.29,13.49,11521600,11.9
2007-04-02,13.16,13.42,13.01,13.29,8454100,11.7
2007-03-30,13.05,13.20,12.90,13.06,7398500,11.5
2007-03-29,13.64,13.70,13.04,13.06,14245300,11.5
2007-03-28,13.40,13.80,12.92,13.64,24605400,12.0
2007-03-27,13.43,13.48,13.19,13.35,13650900,11.8
2007-03-26,13.20,13.50,13.01,13.42,14538400,11.8
2007-03-23,12.79,13.22,12.70,13.12,12311400,11.6
2007-03-22,13.26,13.29,12.82,12.86,17468700,11.3
2007-03-21,13.30,13.54,13.00,13.15,18034200,11.6
2007-03-20,13.04,13.38,12.87,13.16,14450600,11.6
2007-03-19,12.25,13.18,12.11,12.97,17479700,11.4
2007-03-16,13.16,13.30,12.53,12.71,23095000,11.2
2007-03-15,13.21,13.30,12.79,12.92,32874700,11.4
2007-03-14,11.48,12.72,11.05,12.72,33365000,11.2
2007-03-13,11.43,11.77,11.32,11.56,11745200,10.2
2007-03-12,11.16,11.44,10.96,11.37,11535400,10.0
2007-03-09,11.40,11.44,11.02,11.15,9861000,9.8
2007-03-08,10.99,11.48,10.99,11.42,10572900,10.1
2007-03-07,10.95,11.10,10.86,11.00,8859200,9.7
2007-03-06,10.71,10.92,10.58,10.84,5987900,9.5
2007-03-05,10.78,11.11,10.39,10.83,9690600,9.5
2007-03-02,10.60,10.97,10.60,10.77,7989700,9.5
2007-03-01,11.20,11.21,10.52,10.70,14360100,9.4
2007-02-28,10.35,11.28,10.30,11.28,15728600,9.9
2007-02-27,11.78,12.06,10.53,10.53,20331800,9.3
2007-02-26,11.28,11.80,11.21,11.70,9898500,10.3
2007-02-23,11.23,11.23,11.23,11.23,000,9.9
2007-02-22,11.23,11.23,11.23,11.23,000,9.9
2007-02-21,11.23,11.23,11.23,11.23,000,9.9
2007-02-20,11.23,11.23,11.23,11.23,000,9.9
2007-02-19,11.23,11.23,11.23,11.23,000,9.9
2007-02-16,11.49,11.50,11.21,11.23,12243500,9.9
2007-02-15,11.25,11.44,10.98,11.39,16097100,10.0
2007-02-14,11.60,11.65,11.06,11.13,14974600,9.8
2007-02-13,10.16,11.10,10.15,11.00,20999500,9.7
2007-02-12,9.98,10.25,9.50,10.18,17474500,9.0
2007-02-09,10.37,10.37,10.37,10.37,000,9.1
2007-02-08,9.83,10.55,9.74,10.37,26011900,9.1
2007-02-07,9.60,9.83,9.47,9.61,11801900,8.5
2007-02-06,9.40,9.58,9.31,9.56,7828200,8.4
2007-02-05,9.30,9.55,9.25,9.37,8017900,8.2
2007-02-02,9.66,9.88,9.32,9.38,13027400,8.3
2007-02-01,9.35,9.70,9.17,9.60,14741300,8.5
2007-01-31,10.09,10.25,9.38,9.49,20270300,8.4
2007-01-30,9.50,10.36,9.50,10.15,32891000,8.9
2007-01-29,9.42,9.44,9.12,9.42,12515800,8.3
2007-01-26,9.00,9.20,8.67,9.11,12153500,8.0
2007-01-25,9.65,9.69,9.11,9.13,14079200,8.0
2007-01-24,9.63,9.80,9.47,9.72,14334100,8.6
2007-01-23,9.78,9.84,9.30,9.64,16651600,8.5
2007-01-22,9.43,9.78,9.43,9.73,18895200,8.6
2007-01-19,8.98,9.38,8.98,9.35,22694300,8.2
2007-01-18,8.70,8.97,8.61,8.93,10367300,7.9
2007-01-17,8.98,9.07,8.63,8.72,14528800,7.7
2007-01-16,8.87,9.09,8.71,8.94,11957200,7.9
2007-01-15,8.48,8.84,8.46,8.83,9313000,7.8
2007-01-12,8.90,9.08,8.48,8.48,13418300,7.5
2007-01-11,9.12,9.38,8.90,9.00,14743600,7.9
2007-01-10,8.79,9.13,8.75,9.12,14056800,8.0
2007-01-09,8.89,8.92,8.72,8.79,11789600,7.7
2007-01-08,8.48,8.86,8.47,8.83,17680400,7.8
2007-01-05,7.99,8.47,7.78,8.43,12615100,7.4
2007-01-04,8.00,8.18,7.93,7.99,8744200,7.0
2007-01-03,7.95,7.95,7.95,7.95,000,7.0
2007-01-02,7.95,7.95,7.95,7.95,000,7.0
2007-01-01,7.95,7.95,7.95,7.95,000,7.0
