Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-24,7.98,8.28,7.90,8.28,4216600,8.0
2008-09-23,8.40,8.57,8.16,8.16,8379400,7.9
2008-09-22,9.04,9.35,8.59,8.85,20443700,8.6
2008-09-19,8.47,8.50,8.33,8.50,7383500,8.2
2008-09-18,7.50,7.85,7.03,7.73,6711200,7.5
2008-09-17,7.63,7.90,7.57,7.70,4450700,7.4
2008-09-16,7.70,7.80,7.37,7.63,4213000,7.4
2008-09-12,7.49,7.88,7.43,7.69,5222600,7.4
2008-09-11,7.45,7.64,7.30,7.52,4713900,7.3
2008-09-10,7.35,7.70,7.28,7.42,3882700,7.2
2008-09-09,7.37,7.52,7.26,7.42,2698900,7.2
2008-09-08,7.88,7.99,7.25,7.32,4529900,7.1
2008-09-05,8.07,8.11,7.84,7.87,5210800,7.6
2008-09-04,8.19,8.41,8.13,8.30,3036700,8.0
2008-09-03,8.15,8.25,8.00,8.19,3550100,7.9
2008-09-02,8.02,8.26,8.00,8.15,3377000,7.9
2008-09-01,8.39,8.48,8.01,8.08,7133700,7.8
2008-08-29,8.40,8.87,8.27,8.66,7085200,8.4
2008-08-28,8.21,8.46,8.15,8.40,3336100,8.1
2008-08-27,8.10,8.44,7.91,8.20,3527800,7.9
2008-08-26,8.80,8.80,8.13,8.21,5323400,7.9
2008-08-25,9.12,9.23,8.85,8.96,3816600,8.7
2008-08-22,9.20,9.25,8.61,9.15,6854000,8.9
2008-08-21,9.48,9.95,9.19,9.26,10228200,9.0
2008-08-20,8.65,9.59,8.41,9.59,11314100,9.3
2008-08-19,8.29,8.99,8.21,8.72,3947300,8.4
2008-08-18,9.56,9.69,8.59,8.59,5362400,8.3
2008-08-15,9.72,9.86,9.46,9.54,3881100,9.2
2008-08-14,9.55,9.87,9.34,9.71,5926100,9.4
2008-08-13,9.66,9.88,8.98,9.55,7167800,9.2
2008-08-12,9.70,9.98,9.50,9.74,5020500,9.4
2008-08-11,11.00,11.22,10.04,10.04,6120500,9.7
2008-08-08,12.40,12.43,11.15,11.15,6697200,10.8
2008-08-07,12.26,12.66,12.13,12.39,3865100,12.0
2008-08-06,12.81,12.95,12.01,12.26,6181000,11.9
2008-08-05,13.61,13.73,12.70,12.75,4629800,12.4
2008-08-04,13.81,13.95,13.50,13.53,2500700,13.1
2008-08-01,13.46,14.10,13.40,13.93,4306300,13.5
2008-07-31,14.30,14.33,13.57,13.58,5380400,13.2
2008-07-30,14.70,14.79,14.20,14.22,5092300,13.8
2008-07-29,14.60,14.66,14.10,14.53,8111000,14.1
2008-07-28,14.88,15.10,14.63,14.72,8168300,14.3
2008-07-25,15.05,15.55,14.80,14.85,9662000,14.4
2008-07-24,15.00,15.30,14.65,15.08,13012800,14.6
2008-07-23,15.22,15.35,14.61,14.66,10178600,14.2
2008-07-22,14.66,15.40,14.61,15.11,12085200,14.7
2008-07-21,14.20,14.88,14.00,14.77,8919900,14.3
2008-07-18,13.95,14.53,13.40,14.26,7363700,13.8
2008-07-17,14.21,14.38,13.51,13.72,7823200,13.3
2008-07-16,15.01,15.18,13.73,13.83,13866200,13.4
2008-07-15,15.33,15.99,15.04,15.26,15799500,14.8
2008-07-14,15.00,15.47,14.86,15.25,7662700,14.8
2008-07-11,15.01,15.55,14.70,15.18,14086300,14.7
2008-07-10,15.58,16.08,15.22,15.22,18224600,14.8
2008-07-09,15.05,16.33,14.82,15.98,25626900,15.5
2008-07-08,15.02,15.45,14.60,14.91,18163700,14.5
2008-07-07,14.47,15.46,14.25,15.18,23349500,14.7
2008-07-04,14.07,14.98,13.95,14.45,18995800,14.0
2008-07-03,13.83,14.79,13.70,14.26,23587100,13.8
2008-07-02,14.00,14.50,13.61,14.18,22916700,13.7
2008-07-01,13.60,14.48,13.39,13.94,27218200,13.5
2008-06-30,13.80,14.15,13.13,13.28,24024800,12.9
2008-06-27,13.74,15.53,13.74,14.39,59653600,14.0
2008-06-26,15.27,15.27,15.27,15.27,2907900,14.8
2008-06-25,16.97,16.97,16.97,16.97,467000,16.5
2008-06-24,18.86,18.86,18.86,18.86,61500,18.3
2008-06-23,20.95,20.95,20.95,20.95,70100,20.3
2008-03-24,23.64,23.64,23.64,23.64,000,21.5
2008-03-21,23.64,23.64,23.64,23.64,000,21.5
2008-03-20,23.64,23.64,23.64,23.64,000,21.5
2008-03-19,23.64,23.64,23.64,23.64,000,21.5
2008-03-18,23.64,23.64,23.64,23.64,000,21.5
2008-03-17,23.64,23.64,23.64,23.64,000,21.5
2008-03-14,23.64,23.64,23.64,23.64,000,21.5
2008-03-13,23.64,23.64,23.64,23.64,000,21.5
2008-03-12,23.64,23.64,23.64,23.64,000,21.5
2008-03-11,23.64,23.64,23.64,23.64,000,21.5
2008-03-10,23.64,23.64,23.64,23.64,000,21.5
2008-03-07,23.64,23.64,23.64,23.64,000,21.5
2008-03-06,23.64,23.64,23.64,23.64,000,21.5
2008-03-05,23.64,23.64,23.64,23.64,000,21.5
2008-03-04,23.64,23.64,23.64,23.64,000,21.5
2008-03-03,23.64,23.64,23.64,23.64,000,21.5
2008-02-29,23.64,23.64,23.64,23.64,000,21.5
2008-02-28,23.64,23.64,23.64,23.64,000,21.5
2008-02-27,23.64,23.64,23.64,23.64,000,21.5
2008-02-26,23.64,23.64,23.64,23.64,000,21.5
2008-02-25,23.64,23.64,23.64,23.64,000,21.5
2008-02-22,23.64,23.64,23.64,23.64,000,21.5
2008-02-21,23.64,23.64,23.64,23.64,000,21.5
2008-02-20,24.50,24.50,23.45,23.64,4748900,21.5
2008-02-19,23.80,24.48,23.50,24.26,5739700,22.1
2008-02-18,23.00,23.85,22.86,23.78,5345600,21.6
2008-02-15,22.40,22.68,22.09,22.68,2914700,20.6
2008-02-14,22.30,22.78,22.30,22.55,2037700,20.5
2008-02-13,22.27,22.63,21.68,22.25,2116600,20.2
2008-02-12,22.30,22.30,22.30,22.30,000,20.3
2008-02-11,22.30,22.30,22.30,22.30,000,20.3
2008-02-08,22.30,22.30,22.30,22.30,000,20.3
2008-02-07,22.30,22.30,22.30,22.30,000,20.3
2008-02-06,22.30,22.30,22.30,22.30,000,20.3
2008-02-05,21.70,22.68,21.04,22.30,4174800,20.3
2008-02-04,20.20,21.75,20.20,21.73,3171600,19.8
2008-02-01,20.41,20.70,19.02,19.77,4177100,18.0
2008-01-31,21.61,21.97,20.45,20.47,3354100,18.6
2008-01-30,21.90,22.47,21.10,21.80,2871900,19.8
2008-01-29,21.30,22.34,21.30,21.63,2901600,19.7
2008-01-28,22.80,23.24,20.80,21.20,4905100,19.3
2008-01-25,22.60,23.95,22.60,23.01,8764900,20.9
2008-01-24,21.79,23.15,21.30,22.56,8006200,20.5
2008-01-23,20.61,22.00,19.90,21.66,10761700,19.7
2008-01-22,22.00,22.58,20.41,20.65,7896200,18.8
2008-01-21,23.30,23.95,22.25,22.68,7874600,20.6
2008-01-18,22.53,23.45,21.85,23.40,7649800,21.3
2008-01-17,23.80,24.20,22.05,22.45,9422100,20.4
2008-01-16,23.97,24.78,23.60,24.17,8469600,22.0
2008-01-15,23.80,24.48,23.50,24.30,7572800,22.1
2008-01-14,23.25,24.16,22.89,23.80,8017800,21.6
2008-01-11,23.60,23.99,22.81,23.14,11009000,21.0
2008-01-10,24.15,24.93,23.76,23.87,13021700,21.7
2008-01-09,22.60,24.41,22.47,24.40,9885600,22.2
2008-01-08,24.35,24.76,22.98,22.98,14236800,20.9
2008-01-07,23.57,25.30,23.20,24.30,13118000,22.1
2008-01-04,23.00,23.65,22.69,23.61,16303900,21.5
2008-01-03,21.65,23.47,21.65,23.00,15318200,20.9
2008-01-02,20.49,21.79,20.20,21.61,7327500,19.6
2008-01-01,20.15,20.15,20.15,20.15,000,18.3
