Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-13,6.44,6.52,6.30,6.35,503900,4.7
2003-10-10,6.14,6.49,6.13,6.45,1330800,4.8
2003-10-09,6.28,6.32,6.16,6.18,285000,4.6
2003-10-08,6.21,6.36,6.11,6.31,843400,4.6
2003-10-07,6.34,6.34,6.34,6.34,000,4.7
2003-10-06,6.34,6.34,6.34,6.34,000,4.7
2003-10-03,6.34,6.34,6.34,6.34,000,4.7
2003-10-02,6.34,6.34,6.34,6.34,000,4.7
2003-10-01,6.34,6.34,6.34,6.34,000,4.7
2003-09-30,6.26,6.35,6.00,6.34,1584800,4.7
2003-09-29,6.64,6.64,6.23,6.28,2082600,4.6
2003-09-26,6.59,6.70,6.56,6.64,517900,4.9
2003-09-25,6.70,6.71,6.54,6.65,575400,4.9
2003-09-24,6.66,6.76,6.66,6.71,920200,4.9
2003-09-23,6.61,6.69,6.55,6.62,269600,4.9
2003-09-22,6.70,6.71,6.55,6.60,277000,4.9
2003-09-19,6.68,6.70,6.61,6.69,251100,4.9
2003-09-18,6.68,6.78,6.56,6.68,464900,4.9
2003-09-17,6.68,6.80,6.60,6.60,447700,4.9
2003-09-16,6.57,6.70,6.57,6.67,391700,4.9
2003-09-15,6.63,6.69,6.57,6.57,604800,4.8
2003-09-12,6.78,6.78,6.61,6.69,513700,4.9
2003-09-11,6.75,6.88,6.74,6.78,528500,5.0
2003-09-10,6.80,6.85,6.65,6.75,623200,5.0
2003-09-09,6.86,6.90,6.75,6.79,1011000,5.0
2003-09-08,6.90,7.00,6.80,6.88,735100,5.1
2003-09-05,7.08,7.08,6.80,6.95,1717900,5.1
2003-09-04,7.00,7.13,6.95,7.06,2928100,5.2
2003-09-03,7.09,7.13,6.88,7.04,3391700,5.2
2003-09-02,7.10,7.19,6.90,7.09,4305600,5.2
2003-09-01,6.89,7.14,6.77,7.10,4840200,5.2
2003-08-29,6.53,6.90,6.48,6.82,3040200,5.0
2003-08-28,6.78,6.84,6.55,6.57,1351300,4.8
2003-08-27,6.80,6.88,6.71,6.81,983700,5.0
2003-08-26,6.87,6.88,6.76,6.77,1521100,5.0
2003-08-25,7.00,7.01,6.77,6.92,2415100,5.1
2003-08-22,6.93,7.10,6.91,7.04,4006900,5.2
2003-08-21,7.00,7.04,6.90,6.92,2768400,5.1
2003-08-20,6.91,7.06,6.82,7.02,5285900,5.2
2003-08-19,6.80,7.03,6.76,6.95,4251200,5.1
2003-08-18,6.81,6.98,6.66,6.86,4546000,5.1
2003-08-15,6.70,6.88,6.55,6.83,5729400,5.0
2003-08-14,6.72,6.80,6.66,6.71,2392300,4.9
2003-08-13,6.84,6.86,6.63,6.75,4309600,5.0
2003-08-12,6.60,6.95,6.58,6.87,8803100,5.1
2003-08-11,6.51,6.61,6.50,6.57,334100,4.8
2003-08-08,6.67,6.67,6.50,6.55,811400,4.8
2003-08-07,6.61,6.75,6.58,6.68,1731300,4.9
2003-08-06,6.70,6.73,6.58,6.62,2116700,4.9
2003-08-05,6.68,6.83,6.63,6.68,4965400,4.9
2003-08-04,6.46,6.71,6.46,6.69,5025400,4.9
2003-08-01,6.49,6.49,6.40,6.46,683300,4.8
2003-07-31,6.50,6.52,6.45,6.49,567600,4.8
2003-07-30,6.50,6.60,6.46,6.50,1058300,4.8
2003-07-29,6.55,6.65,6.42,6.52,2370100,4.8
2003-07-28,6.62,6.66,6.44,6.55,3680300,4.8
2003-07-25,6.60,6.68,6.35,6.66,4099800,4.9
2003-07-24,6.35,6.66,6.33,6.57,7581000,4.8
2003-07-23,6.20,6.35,6.20,6.34,3977900,4.7
2003-07-22,5.97,6.11,5.97,6.08,621500,4.5
2003-07-21,5.85,6.00,5.80,6.00,388800,4.4
2003-07-18,6.05,6.05,5.92,5.93,349000,4.4
2003-07-17,6.05,6.08,6.00,6.06,295800,4.5
2003-07-16,5.98,6.10,5.98,6.05,296000,4.5
2003-07-15,5.98,6.01,5.96,5.97,343900,4.4
2003-07-14,5.90,6.00,5.89,6.00,363800,4.4
2003-07-11,6.00,6.00,5.88,5.92,290700,4.4
2003-07-10,5.97,6.03,5.89,6.00,541400,4.4
2003-07-09,5.97,6.05,5.96,5.98,114700,4.4
2003-07-08,6.01,6.05,5.97,6.00,400800,4.4
2003-07-07,5.91,6.03,5.86,6.00,392600,4.4
2003-07-04,5.90,5.95,5.88,5.93,205500,4.4
2003-07-03,5.88,5.90,5.80,5.89,282200,4.3
2003-07-02,5.86,5.90,5.76,5.86,502700,4.3
2003-07-01,6.00,6.00,5.82,5.85,310800,4.3
2003-06-30,6.02,6.10,5.90,5.92,312000,4.4
2003-06-27,6.11,6.15,6.04,6.04,240000,4.4
2003-06-26,6.10,6.17,6.04,6.14,221100,4.5
2003-06-25,6.40,6.40,6.10,6.10,203200,4.5
2003-06-24,6.15,6.15,6.05,6.08,229200,4.5
2003-06-23,6.21,6.23,6.05,6.07,465500,4.5
2003-06-20,6.26,6.30,6.21,6.22,234600,4.6
2003-06-19,6.38,6.38,6.23,6.25,478800,4.6
2003-06-18,6.44,6.45,6.36,6.36,196200,4.7
2003-06-17,6.50,6.50,6.37,6.41,180600,4.7
2003-06-16,6.47,6.47,6.36,6.44,280000,4.7
2003-06-13,6.38,6.43,6.32,6.38,448900,4.7
2003-06-12,6.44,6.46,6.37,6.37,390000,4.7
2003-06-11,6.38,6.48,6.38,6.46,268700,4.8
2003-06-10,6.35,6.40,6.33,6.38,206200,4.7
2003-06-09,6.40,6.45,6.32,6.37,224200,4.7
2003-06-06,6.40,6.59,6.28,6.46,676200,4.8
2003-06-05,6.55,6.55,6.40,6.43,782600,4.7
2003-06-04,6.61,6.66,6.50,6.55,751400,4.8
2003-06-03,6.74,6.74,6.63,6.63,413700,4.9
2003-06-02,6.71,6.75,6.60,6.74,714600,5.0
2003-05-30,6.59,6.74,6.53,6.71,842500,4.9
2003-05-29,6.50,6.61,6.50,6.57,640700,4.8
2003-05-28,6.69,6.69,6.50,6.62,899300,4.9
2003-05-27,6.80,6.83,6.64,6.69,630000,4.9
2003-05-26,9.02,9.06,8.92,8.99,2145100,6.5
2003-05-23,8.88,8.98,8.83,8.98,2657500,6.5
2003-05-22,8.84,8.89,8.68,8.88,549600,6.4
2003-05-21,8.98,8.98,8.75,8.86,1342900,6.4
2003-05-20,8.92,8.96,8.80,8.92,3234100,6.4
2003-05-19,8.83,8.96,8.75,8.94,1629800,6.5
2003-05-16,8.50,8.97,8.49,8.81,1808500,6.4
2003-05-15,8.20,8.70,8.19,8.56,1571400,6.2
2003-05-14,8.01,8.25,7.99,8.19,457400,5.9
2003-05-13,8.66,8.69,8.00,8.13,1207000,5.9
2003-05-12,8.58,8.69,8.50,8.65,585200,6.2
2003-05-09,8.70,8.70,8.70,8.70,000,6.3
2003-05-08,8.70,8.70,8.70,8.70,000,6.3
2003-05-07,8.70,8.70,8.70,8.70,000,6.3
2003-05-06,8.70,8.70,8.70,8.70,000,6.3
2003-05-05,8.70,8.70,8.70,8.70,000,6.3
2003-05-02,8.70,8.70,8.70,8.70,000,6.3
2003-05-01,8.70,8.70,8.70,8.70,000,6.3
2003-04-30,8.70,8.90,8.61,8.70,548900,6.3
2003-04-29,8.76,8.82,8.45,8.76,930300,6.3
2003-04-28,8.28,9.05,8.10,8.92,1321600,6.4
2003-04-25,8.45,8.45,8.45,8.45,000,6.1
2003-04-24,8.71,8.72,8.37,8.45,1044800,6.1
2003-04-23,8.87,8.98,8.71,8.72,910400,6.3
2003-04-22,8.90,8.97,8.85,8.87,393200,6.4
2003-04-21,9.09,9.10,8.80,8.91,1489900,6.4
2003-04-18,9.20,9.28,9.06,9.11,1525900,6.6
2003-04-17,9.15,9.26,9.04,9.18,2718600,6.6
2003-04-16,9.18,9.35,9.02,9.11,5578100,6.6
2003-04-15,9.19,9.22,9.00,9.11,3089700,6.6
2003-04-14,8.88,9.18,8.80,9.16,3249300,6.6
2003-04-11,8.81,8.94,8.78,8.84,2595000,6.4
2003-04-10,8.90,8.92,8.72,8.79,1468300,6.3
2003-04-09,8.82,8.92,8.77,8.84,1206800,6.4
2003-04-08,8.70,8.85,8.68,8.80,1073700,6.4
2003-04-07,8.69,8.74,8.62,8.71,474200,6.3
2003-04-04,8.65,8.69,8.55,8.67,203600,6.3
2003-04-03,8.77,8.77,8.60,8.60,269900,6.2
2003-04-02,8.67,8.74,8.60,8.71,270100,6.3
2003-04-01,8.56,8.68,8.51,8.67,525100,6.3
2003-03-31,8.35,8.60,8.31,8.58,582500,6.2
2003-03-28,8.60,8.61,8.38,8.41,600000,6.1
2003-03-27,8.36,8.58,8.26,8.57,379000,6.2
2003-03-26,8.53,8.54,8.36,8.36,267800,6.0
2003-03-25,8.65,8.65,8.51,8.53,88400,6.2
2003-03-24,8.70,8.70,8.59,8.65,118900,6.2
2003-03-21,8.54,8.70,8.51,8.69,322500,6.3
2003-03-20,8.75,8.75,8.50,8.55,472500,6.2
2003-03-19,8.01,8.86,8.01,8.75,931900,6.3
2003-03-18,8.82,8.93,8.76,8.80,819500,6.4
2003-03-17,8.80,8.88,8.68,8.87,1445600,6.4
2003-03-14,8.77,8.83,8.68,8.79,1540600,6.3
2003-03-13,8.68,8.83,8.62,8.78,1730300,6.3
2003-03-12,8.61,8.70,8.42,8.69,1526900,6.3
2003-03-11,8.60,8.88,8.55,8.64,1911800,6.2
2003-03-10,8.78,8.78,8.50,8.60,2108100,6.2
2003-03-07,8.79,8.99,8.60,8.78,3956000,6.3
2003-03-06,8.69,8.90,8.61,8.75,4118600,6.3
2003-03-05,8.69,8.70,8.48,8.65,2275400,6.2
2003-03-04,8.40,8.65,8.36,8.65,2344300,6.2
2003-03-03,8.33,8.52,8.29,8.44,382100,6.1
2003-02-28,8.15,8.30,8.15,8.29,130500,6.0
2003-02-27,8.20,8.23,8.19,8.20,102800,5.9
2003-02-26,8.22,8.28,8.16,8.18,80500,5.9
2003-02-25,8.09,8.24,8.09,8.22,232400,5.9
2003-02-24,8.08,8.17,8.08,8.11,123700,5.9
2003-02-21,8.26,8.26,8.09,8.10,187000,5.8
2003-02-20,8.39,8.39,8.26,8.30,132600,6.0
2003-02-19,8.29,8.40,8.20,8.39,220800,6.1
2003-02-18,8.32,8.37,8.26,8.28,143300,6.0
2003-02-17,8.30,8.42,8.30,8.36,385100,6.0
2003-02-14,8.26,8.34,8.23,8.30,202000,6.0
2003-02-13,8.28,8.40,8.23,8.28,187500,6.0
2003-02-12,8.16,8.32,8.10,8.31,144000,6.0
2003-02-11,8.19,8.25,8.16,8.24,52400,5.9
2003-02-10,8.36,8.36,8.13,8.15,143000,5.9
2003-02-07,8.30,8.30,8.30,8.30,000,6.0
2003-02-06,8.30,8.30,8.30,8.30,000,6.0
2003-02-05,8.30,8.30,8.30,8.30,000,6.0
2003-02-04,8.30,8.30,8.30,8.30,000,6.0
2003-02-03,8.30,8.30,8.30,8.30,000,6.0
2003-01-31,8.30,8.30,8.30,8.30,000,6.0
2003-01-30,8.30,8.30,8.30,8.30,000,6.0
2003-01-29,8.30,8.37,8.26,8.30,186700,6.0
2003-01-28,8.25,8.30,8.16,8.28,133700,6.0
2003-01-27,8.16,8.29,8.14,8.25,193700,6.0
2003-01-24,8.05,8.20,8.03,8.15,157400,5.9
2003-01-23,8.08,8.20,8.02,8.05,141400,5.8
2003-01-22,8.15,8.20,7.98,8.09,197000,5.8
2003-01-21,8.38,8.38,8.13,8.13,241700,5.9
2003-01-20,8.40,8.40,8.20,8.35,250100,6.0
2003-01-17,8.48,8.48,8.21,8.43,401000,6.1
2003-01-16,8.17,8.70,8.07,8.46,961000,6.1
2003-01-15,8.25,8.25,8.08,8.17,386300,5.9
2003-01-14,7.79,8.35,7.79,8.13,794200,5.9
2003-01-13,7.90,7.92,7.78,7.84,128800,5.7
2003-01-10,8.01,8.06,7.85,7.92,245800,5.7
2003-01-09,7.90,8.10,7.88,8.01,373900,5.8
2003-01-08,7.71,7.97,7.71,7.94,78200,5.7
2003-01-07,7.77,7.82,7.70,7.73,61500,5.6
2003-01-06,7.70,7.85,7.60,7.75,93100,5.6
2003-01-03,7.75,7.79,7.68,7.73,163300,5.6
2003-01-02,8.07,8.07,7.63,7.92,361200,5.7
2003-01-01,8.13,8.13,8.13,8.13,000,5.9
