Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-02,6.33,6.33,6.15,6.20,1507600,5.9
2006-11-01,6.21,6.36,6.13,6.33,2330500,6.1
2006-10-31,6.15,6.23,6.10,6.21,1281700,6.0
2006-10-30,6.20,6.20,6.09,6.18,1826100,5.9
2006-10-27,6.44,6.44,6.20,6.24,1931900,6.0
2006-10-26,6.56,6.56,6.37,6.43,2617400,6.2
2006-10-25,6.48,6.79,6.40,6.61,7641700,6.3
2006-10-24,6.29,6.42,6.24,6.40,2452100,6.1
2006-10-23,6.28,6.48,6.16,6.31,3281800,6.0
2006-10-20,6.29,6.36,6.23,6.27,1684900,6.0
2006-10-19,6.38,6.40,6.26,6.28,1963300,6.0
2006-10-18,6.42,6.44,6.32,6.39,1583600,6.1
2006-10-17,6.44,6.54,6.42,6.45,2414900,6.2
2006-10-16,6.28,6.45,6.21,6.44,2142200,6.2
2006-10-13,6.25,6.30,6.15,6.28,2272400,6.0
2006-10-12,6.63,6.63,6.10,6.26,5318000,6.0
2006-10-11,6.69,6.85,6.69,6.76,1351100,6.5
2006-10-10,6.84,6.86,6.69,6.72,2425600,6.4
2006-10-09,6.80,6.89,6.76,6.84,1811600,6.6
2006-10-06,6.79,6.79,6.79,6.79,000,6.5
2006-10-05,6.79,6.79,6.79,6.79,000,6.5
2006-10-04,6.79,6.79,6.79,6.79,000,6.5
2006-10-03,6.79,6.79,6.79,6.79,000,6.5
2006-10-02,6.79,6.79,6.79,6.79,000,6.5
2006-09-29,6.81,6.89,6.73,6.79,2062600,6.5
2006-09-28,6.80,6.90,6.80,6.84,1646400,6.6
2006-09-27,6.79,6.92,6.79,6.86,2215200,6.6
2006-09-26,6.65,6.87,6.62,6.78,2217700,6.5
2006-09-25,6.57,6.76,6.57,6.62,2010900,6.3
2006-09-22,7.04,7.04,6.71,6.72,3095400,6.4
2006-09-21,6.94,7.05,6.90,7.01,1811200,6.7
2006-09-20,7.08,7.08,6.93,6.94,1484300,6.7
2006-09-19,7.00,7.18,6.89,7.06,3203800,6.8
2006-09-18,6.81,7.00,6.72,6.99,3088800,6.7
2006-09-15,6.82,6.85,6.69,6.79,1853700,6.5
2006-09-14,6.79,6.94,6.74,6.82,1985200,6.5
2006-09-13,6.78,6.85,6.70,6.70,1622700,6.4
2006-09-12,6.79,6.88,6.73,6.81,1402600,6.5
2006-09-11,7.08,7.15,6.70,6.84,2164700,6.6
2006-09-08,7.12,7.20,7.02,7.03,1967800,6.7
2006-09-07,7.40,7.42,7.12,7.16,3005400,6.9
2006-09-06,7.13,7.43,7.11,7.38,5444300,7.1
2006-09-05,7.17,7.17,7.06,7.11,2256600,6.8
2006-09-04,7.19,7.22,7.01,7.17,2672000,6.9
2006-09-01,7.18,7.36,7.10,7.18,6718800,6.9
2006-08-31,7.08,7.23,6.90,7.02,3479300,6.7
2006-08-30,7.02,7.15,6.91,7.11,3814900,6.8
2006-08-29,7.15,7.15,7.15,7.15,000,6.9
2006-08-28,6.96,7.18,6.86,7.15,4894300,6.9
2006-08-25,6.72,6.90,6.67,6.89,3292900,6.6
2006-08-24,6.63,6.75,6.56,6.69,1242800,6.4
2006-08-23,6.86,6.86,6.66,6.68,2104400,6.4
2006-08-22,6.75,7.00,6.70,6.86,3147000,6.6
2006-08-21,6.40,6.81,6.20,6.80,2030000,6.5
2006-08-18,6.80,6.82,6.61,6.65,1975300,6.4
2006-08-17,6.80,6.91,6.60,6.79,3299200,6.5
2006-08-16,6.52,6.95,6.51,6.94,7969700,6.7
2006-08-15,6.29,6.43,6.05,6.43,3350000,6.2
2006-08-14,6.71,6.71,6.30,6.33,2671100,6.1
2006-08-11,6.78,6.82,6.62,6.71,1885300,6.4
2006-08-10,6.66,6.82,6.61,6.78,2310100,6.5
2006-08-09,6.57,7.00,6.44,6.71,5400100,6.4
2006-08-08,6.39,6.54,6.38,6.54,2370400,6.3
2006-08-07,6.33,6.54,6.30,6.38,2347700,6.1
2006-08-04,6.85,6.85,6.34,6.35,3539600,6.1
2006-08-03,7.28,7.28,6.68,6.85,3474200,6.6
2006-08-02,7.22,7.35,7.08,7.27,1696400,7.0
2006-08-01,7.18,7.40,7.10,7.20,1853400,6.9
2006-07-31,7.87,7.87,7.15,7.16,3673600,6.9
2006-07-28,8.19,8.19,7.78,7.89,3166600,7.6
2006-07-27,8.39,8.44,8.11,8.20,2532900,7.9
2006-07-26,8.40,8.52,8.30,8.40,1778500,8.1
2006-07-25,8.22,8.50,8.16,8.39,2349800,8.1
2006-07-24,8.26,8.26,7.86,8.22,1524600,7.9
2006-07-21,8.25,8.38,8.25,8.34,1667700,8.0
2006-07-20,8.20,8.35,8.16,8.29,1549000,8.0
2006-07-19,8.58,8.65,8.16,8.25,3116700,7.9
2006-07-18,8.45,8.71,8.30,8.69,4168600,8.3
2006-07-17,8.30,8.59,8.25,8.49,2938800,8.2
2006-07-14,8.54,8.70,8.26,8.51,4934600,8.2
2006-07-13,9.49,9.49,8.70,8.70,7152000,8.4
2006-07-12,9.37,9.84,9.35,9.67,7287100,9.3
2006-07-11,9.42,9.45,9.10,9.37,4407400,9.0
2006-07-10,9.60,9.73,9.40,9.48,3899200,9.1
2006-07-07,9.78,10.10,9.69,9.71,7207100,9.3
2006-07-06,9.55,10.25,9.40,9.78,12023500,9.4
2006-07-05,9.63,9.80,9.11,9.60,14538600,9.2
2006-07-04,9.17,10.04,9.00,9.85,21084600,9.5
2006-07-03,8.98,9.20,8.85,9.13,4388600,8.8
2006-06-30,9.25,9.35,8.92,9.00,3593400,8.6
2006-06-29,9.09,9.40,9.02,9.16,4473100,8.8
2006-06-28,9.34,9.34,9.08,9.09,3429000,8.7
2006-06-27,9.20,9.54,9.20,9.40,7424600,9.0
2006-06-26,8.81,9.18,8.73,9.13,6182800,8.8
2006-06-23,9.21,9.22,8.80,8.89,3894200,8.5
2006-06-22,9.14,9.49,9.05,9.24,6109300,8.9
2006-06-21,9.00,9.10,8.85,8.95,4000900,8.6
2006-06-20,8.70,9.10,8.60,8.90,5020700,8.6
2006-06-19,8.43,9.28,8.30,8.82,8916800,8.5
2006-06-16,7.89,8.57,7.88,8.57,8867500,8.2
2006-06-15,7.70,7.95,7.66,7.79,2112100,7.5
2006-06-14,7.88,7.89,7.51,7.66,3248800,7.4
2006-06-13,7.72,8.08,7.61,8.02,4074400,7.7
2006-06-12,7.95,7.95,7.55,7.69,2233500,7.4
2006-06-09,8.09,8.20,7.60,7.61,4624300,7.3
2006-06-08,7.79,8.20,7.75,8.16,3966100,7.8
2006-06-07,8.68,8.68,7.87,7.87,5785700,7.6
2006-06-06,9.39,9.39,8.70,8.74,7081400,8.4
2006-06-05,9.28,9.56,9.00,9.45,4441500,9.1
2006-06-02,9.59,9.73,9.25,9.29,6610000,8.9
2006-06-01,9.00,10.15,8.90,9.76,10920100,9.4
2006-05-31,9.75,9.96,9.10,9.26,10449200,8.9
2006-05-30,8.81,9.79,8.69,9.79,12654900,9.4
2006-05-29,8.49,9.00,8.18,8.90,8372900,8.6
2006-05-26,8.19,8.55,8.19,8.50,5817600,8.2
2006-05-25,8.99,9.00,8.18,8.19,9859900,7.9
2006-05-24,9.40,9.72,8.76,9.09,7174500,8.7
2006-05-23,9.00,9.60,8.93,9.13,10462600,8.8
2006-05-22,9.00,9.37,8.73,9.07,13036200,8.7
2006-05-19,9.69,10.27,9.69,9.69,17877100,9.3
2006-05-18,10.77,10.78,10.77,10.77,1534400,10.4
2006-05-17,12.98,12.98,12.07,12.07,8549300,11.5
2006-05-16,11.90,13.41,11.00,13.41,15873200,12.8
2006-05-15,11.35,12.19,11.35,12.19,13460500,11.6
2006-05-12,10.06,11.08,9.88,11.08,11953700,10.6
2006-05-11,9.58,10.52,9.30,10.07,11322000,9.6
2006-05-10,9.78,10.10,9.46,9.64,5470800,9.2
2006-05-09,9.63,9.93,9.21,9.80,9176300,9.3
2006-05-08,9.27,9.88,9.20,9.67,6546500,9.2
2006-05-05,9.27,9.27,9.27,9.27,000,8.8
2006-05-04,9.27,9.27,9.27,9.27,000,8.8
2006-05-03,9.27,9.27,9.27,9.27,000,8.8
2006-05-02,9.27,9.27,9.27,9.27,000,8.8
2006-05-01,9.27,9.27,9.27,9.27,000,8.8
2006-04-28,8.70,9.45,8.38,9.27,8774300,8.8
2006-04-27,8.60,8.98,8.55,8.84,6376100,8.4
2006-04-26,8.71,9.44,8.55,8.80,14811300,8.4
2006-04-25,8.10,8.95,7.80,8.70,14614500,8.3
2006-04-24,7.60,8.21,7.60,8.17,12352000,7.8
2006-04-21,7.60,7.96,7.25,7.55,12488200,7.2
2006-04-20,7.68,8.25,7.50,7.79,22105900,7.4
2006-04-19,7.23,7.77,7.23,7.77,20805300,7.4
2006-04-18,6.53,7.10,6.53,7.06,11105900,6.7
2006-04-17,6.46,6.68,6.38,6.46,5012900,6.1
2006-04-14,6.40,6.75,6.33,6.65,5791500,6.3
2006-04-13,7.05,7.07,6.50,6.51,8907400,6.2
2006-04-12,7.14,7.31,7.03,7.08,4633700,6.7
2006-04-11,7.26,7.38,7.04,7.17,7434000,6.8
2006-04-10,6.84,7.57,6.55,7.41,14012300,7.1
2006-04-07,7.00,7.04,6.68,6.88,8679900,6.5
2006-04-06,6.70,7.25,6.51,7.06,14975000,6.7
2006-04-05,6.84,6.99,6.60,6.74,14606300,6.4
2006-04-04,6.36,6.73,6.14,6.73,15656700,6.4
2006-04-03,6.12,6.12,6.12,6.12,000,5.8
2006-03-31,5.74,6.25,5.68,6.12,13838900,5.8
2006-03-30,5.67,6.05,5.65,5.75,10869700,5.5
2006-03-29,5.78,5.86,5.65,5.67,4823400,5.4
2006-03-28,5.68,5.78,5.60,5.73,4921700,5.4
2006-03-27,5.49,5.76,5.49,5.70,5720900,5.4
2006-03-24,5.53,5.75,5.45,5.46,4836500,5.2
2006-03-23,5.72,5.79,5.53,5.58,7482300,5.3
2006-03-22,5.36,5.86,5.35,5.79,12449900,5.5
2006-03-21,5.10,5.35,5.05,5.35,8528900,5.1
2006-03-20,4.99,5.15,4.91,5.11,2848100,4.8
2006-03-17,5.08,5.08,4.88,4.96,2414500,4.7
2006-03-16,5.06,5.19,5.02,5.09,4505900,4.8
2006-03-15,4.96,5.10,4.91,5.09,4189700,4.8
2006-03-14,4.91,4.95,4.84,4.94,1637900,4.7
2006-03-13,4.85,4.96,4.82,4.92,2157900,4.7
2006-03-10,4.81,4.92,4.73,4.89,2810900,4.6
2006-03-09,4.98,5.02,4.78,4.81,3608800,4.6
2006-03-08,4.77,5.17,4.69,5.02,5985500,4.8
2006-03-07,5.17,5.17,4.76,4.77,3958700,4.5
2006-03-06,5.06,5.22,5.05,5.17,5256000,4.9
2006-03-03,5.05,5.08,4.95,5.04,3565500,4.8
2006-03-02,5.18,5.21,5.00,5.07,5214900,4.8
2006-03-01,5.20,5.30,5.16,5.19,3673800,4.9
2006-02-28,5.38,5.38,5.10,5.31,2841900,5.0
2006-02-27,5.40,5.60,5.37,5.53,3433800,5.3
2006-02-24,5.49,5.53,5.35,5.39,3586100,5.1
2006-02-23,5.54,5.65,5.43,5.57,3601100,5.3
2006-02-22,5.39,5.68,5.39,5.54,7700000,5.3
2006-02-21,5.13,5.41,5.11,5.38,3932400,5.1
2006-02-20,5.19,5.30,5.10,5.13,2894300,4.9
2006-02-17,5.21,5.32,5.15,5.19,3161400,4.9
2006-02-16,5.43,5.47,5.11,5.20,4751200,4.9
2006-02-15,5.50,5.58,5.39,5.49,3592900,5.2
2006-02-14,5.33,5.52,5.31,5.47,4267000,5.2
2006-02-13,5.59,5.59,5.19,5.34,5476200,5.1
2006-02-10,5.68,5.72,5.46,5.59,5150900,5.3
2006-02-09,5.75,5.82,5.58,5.75,4605600,5.5
2006-02-08,6.06,6.06,5.58,5.66,7931300,5.4
2006-02-07,6.20,6.55,5.98,6.19,10763900,5.9
2006-02-06,6.00,6.38,5.90,6.36,9843000,6.0
2006-02-03,5.80,5.80,5.80,5.80,000,5.5
2006-02-02,5.80,5.80,5.80,5.80,000,5.5
2006-02-01,5.80,5.80,5.80,5.80,000,5.5
2006-01-31,5.80,5.80,5.80,5.80,000,5.5
2006-01-30,5.80,5.80,5.80,5.80,000,5.5
2006-01-27,5.80,5.80,5.80,5.80,000,5.5
2006-01-26,5.80,5.80,5.80,5.80,000,5.5
2006-01-25,5.71,5.93,5.45,5.80,8091400,5.5
2006-01-24,6.04,6.24,5.64,5.66,12437800,5.4
2006-01-23,5.54,5.92,5.48,5.92,11996900,5.6
2006-01-20,5.25,5.55,5.16,5.38,13399900,5.1
2006-01-19,4.68,5.13,4.66,5.13,9854300,4.9
2006-01-18,4.47,4.71,4.47,4.66,5786200,4.4
2006-01-17,4.46,4.51,4.38,4.50,3242600,4.3
2006-01-16,4.23,4.61,4.23,4.46,8350200,4.2
2006-01-13,4.32,4.37,4.24,4.26,2079100,4.0
2006-01-12,4.25,4.35,4.20,4.32,2793800,4.1
2006-01-11,4.41,4.43,4.25,4.25,3487900,4.0
2006-01-10,4.38,4.44,4.30,4.41,2684800,4.2
2006-01-09,4.33,4.50,4.31,4.45,4019100,4.2
2006-01-06,4.35,4.50,4.32,4.34,4606800,4.1
2006-01-05,4.38,4.38,4.26,4.34,3615300,4.1
2006-01-04,4.14,4.36,4.14,4.36,3747500,4.1
2006-01-03,4.14,4.14,4.14,4.14,000,3.9
2006-01-02,4.14,4.14,4.14,4.14,000,3.9
