Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-11,10.21,10.30,9.98,10.19,12816900,9.9
2009-11-10,10.46,10.47,10.15,10.20,19761500,9.9
2009-11-09,10.10,10.52,9.98,10.42,26573400,10.2
2009-11-06,10.01,10.28,9.97,10.06,16448200,9.8
2009-11-05,9.97,10.13,9.85,10.03,13845700,9.8
2009-11-04,10.00,10.13,9.86,9.97,19086300,9.7
2009-11-03,9.50,10.37,9.45,10.15,35062000,9.9
2009-11-02,9.20,9.48,9.02,9.44,8386000,9.2
2009-10-30,9.39,9.59,9.26,9.32,8443500,9.1
2009-10-29,9.33,9.33,9.16,9.20,7994900,9.0
2009-10-28,9.54,9.67,9.28,9.50,8223100,9.3
2009-10-27,9.94,9.94,9.50,9.55,12014500,9.3
2009-10-26,9.96,10.15,9.80,10.09,19027000,9.8
2009-10-23,9.78,9.94,9.73,9.87,13602500,9.6
2009-10-22,9.80,9.96,9.72,9.87,9346900,9.6
2009-10-21,9.90,9.95,9.76,9.78,11888100,9.5
2009-10-20,9.98,10.05,9.84,10.03,16235700,9.8
2009-10-19,9.69,10.10,9.50,9.99,20173200,9.7
2009-10-16,9.48,9.75,9.40,9.72,18089000,9.5
2009-10-15,9.41,9.55,9.28,9.32,9796600,9.1
2009-10-14,9.64,9.84,9.44,9.51,13660800,9.3
2009-10-13,9.35,9.50,9.33,9.40,6595300,9.2
2009-10-12,9.40,9.49,9.17,9.30,8867800,9.1
2009-10-09,9.15,9.59,9.10,9.50,10913800,9.3
2009-09-30,9.12,9.29,9.08,9.14,9293300,8.9
2009-09-29,9.00,9.10,8.51,8.98,7702900,8.7
2009-09-28,9.20,9.38,8.78,8.85,6157300,8.6
2009-09-25,9.25,9.30,9.06,9.18,5140700,8.9
2009-09-24,9.22,9.37,8.90,9.24,8211600,9.0
2009-09-23,9.60,9.77,9.04,9.21,10018400,9.0
2009-09-22,9.96,10.12,9.60,9.60,11368300,9.3
2009-09-21,10.15,10.15,9.50,9.99,14203300,9.7
2009-09-18,10.49,10.62,10.12,10.17,18312900,9.9
2009-09-17,10.44,10.57,10.31,10.47,15794300,10.2
2009-09-16,10.55,10.55,10.10,10.31,15436400,10.0
2009-09-15,10.51,10.75,10.44,10.55,20936700,10.3
2009-09-14,10.20,10.68,10.16,10.42,21619500,10.2
2009-09-11,10.33,10.58,10.23,10.33,16672800,10.1
2009-09-10,10.49,10.54,10.10,10.18,20465000,9.9
2009-09-09,10.65,10.80,10.42,10.64,34443900,10.4
2009-09-08,10.10,10.98,9.86,10.90,46493000,10.6
2009-09-07,9.88,10.35,9.81,9.99,25895900,9.7
2009-09-04,9.48,10.39,9.36,10.10,27946100,9.8
2009-09-03,9.30,9.85,9.26,9.74,17960200,9.5
2009-09-02,9.10,9.36,8.50,9.25,15196700,9.0
2009-09-01,9.92,10.23,9.02,9.34,19287800,9.1
2009-08-31,10.71,11.00,9.90,9.92,31756300,9.7
2009-08-28,10.82,11.19,10.40,10.62,37145400,10.3
2009-08-27,9.85,10.83,9.85,10.82,37065900,10.5
2009-08-26,9.51,10.09,9.50,9.85,20909600,9.6
2009-08-25,9.84,9.95,9.24,9.60,17535100,9.3
2009-08-24,9.69,10.15,9.39,10.01,23238200,9.8
2009-08-21,9.20,9.73,9.17,9.70,21688700,9.4
2009-08-20,9.60,9.78,9.19,9.60,17204000,9.3
2009-08-19,9.70,10.07,9.10,9.22,23318200,9.0
2009-08-18,9.72,10.10,9.00,9.89,25353000,9.6
2009-08-17,9.70,10.56,9.62,9.89,24498600,9.6
2009-08-14,10.54,10.75,9.97,9.98,26322200,9.7
2009-08-13,11.95,12.18,10.83,10.90,40612300,10.6
2009-08-12,11.20,12.30,11.03,11.67,53614000,11.4
2009-08-11,11.27,11.98,10.90,11.45,63090800,11.2
2009-08-10,11.30,11.42,10.91,11.30,55088700,11.0
2009-08-07,10.45,11.11,10.17,10.38,31975200,10.1
2009-08-06,10.63,10.63,10.00,10.26,15540300,10.0
2009-08-05,10.83,10.99,10.30,10.69,29353900,10.4
2009-08-04,10.57,11.17,10.33,11.00,52682200,10.7
2009-08-03,9.72,10.36,9.53,10.15,26723700,9.9
2009-07-31,9.50,10.06,9.50,9.68,20097400,9.4
2009-07-30,9.18,9.51,9.00,9.32,14399600,9.1
2009-07-29,9.89,9.95,8.99,9.15,20344800,8.9
2009-07-28,9.92,10.37,9.78,9.99,25563300,9.7
2009-07-27,9.56,10.15,9.50,9.91,37003300,9.7
2009-07-24,9.68,10.06,9.33,9.60,28297900,9.3
2009-07-23,9.75,9.87,9.47,9.68,40192500,9.4
2009-07-22,8.78,9.59,8.78,9.59,31593000,9.3
2009-07-21,9.10,9.16,8.58,8.72,20595600,8.5
2009-07-20,9.10,9.18,8.94,9.10,18066500,8.9
2009-07-17,8.90,9.28,8.80,9.06,31730000,8.8
2009-07-16,8.60,9.11,8.55,8.89,27935200,8.7
2009-07-15,8.56,8.75,8.43,8.64,19811800,8.4
2009-07-14,8.45,8.61,8.39,8.51,15149500,8.3
2009-07-13,8.30,8.65,8.26,8.45,18126400,8.2
2009-07-10,8.41,8.51,8.30,8.30,17798100,8.1
2009-07-09,8.34,8.48,8.29,8.39,14661100,8.2
2009-07-08,8.10,8.43,8.04,8.40,22665300,8.2
2009-07-07,8.03,8.17,7.93,8.14,13308000,7.9
2009-07-06,8.03,8.08,7.91,8.04,8376900,7.8
2009-07-03,7.93,8.10,7.91,8.02,8343200,7.8
2009-07-02,8.05,8.06,7.91,8.00,8765800,7.8
2009-07-01,7.98,8.05,7.94,8.01,7292100,7.8
2009-06-30,8.08,8.24,8.04,8.05,7912200,7.8
2009-06-29,8.19,8.22,7.99,8.04,9303100,7.8
2009-06-26,8.30,8.36,8.15,8.17,12850100,8.0
2009-06-25,8.05,8.24,7.94,8.14,13404000,7.9
2009-06-24,8.03,8.09,7.95,8.04,6084000,7.8
2009-06-23,7.95,8.03,7.87,7.91,8313400,7.7
2009-06-22,8.13,8.25,8.05,8.07,11516800,7.9
2009-06-19,8.06,8.14,7.87,8.11,14653600,7.9
2009-06-18,8.13,8.15,7.98,8.08,9553500,7.9
2009-06-17,8.06,8.15,7.87,8.14,9355600,7.9
2009-06-16,8.15,8.18,8.06,8.08,6873700,7.9
2009-06-15,8.08,8.25,8.04,8.25,8289700,8.0
2009-06-12,8.09,8.21,7.98,8.06,8793400,7.8
2009-06-11,8.25,8.27,8.10,8.11,8135100,7.9
2009-06-10,8.23,8.32,8.13,8.29,8823200,8.1
2009-06-09,8.30,8.36,8.00,8.15,11452100,7.9
2009-06-08,8.55,8.62,8.20,8.30,13143500,8.1
2009-06-05,8.40,8.77,8.36,8.46,26762600,8.2
2009-06-04,8.39,8.43,8.20,8.33,16079600,8.1
2009-06-03,8.31,8.64,8.21,8.50,34087100,8.3
2009-06-02,8.00,8.67,7.94,8.45,49129500,8.2
2009-06-01,7.85,7.93,7.73,7.93,10257300,7.7
2009-05-27,7.95,8.00,7.71,7.84,9331000,7.6
2009-05-26,7.55,7.98,7.55,7.85,15895100,7.6
2009-05-25,7.57,7.59,7.28,7.55,8265600,7.3
2009-05-22,7.60,7.79,7.60,7.64,6551100,7.4
2009-05-21,7.80,7.87,7.56,7.60,12060800,7.4
2009-05-20,8.12,8.14,7.85,7.87,12065200,7.7
2009-05-19,8.11,8.19,8.00,8.11,17721700,7.9
2009-05-18,8.05,8.05,7.73,7.97,10849900,7.8
2009-05-15,8.20,8.26,7.97,8.03,11112100,7.8
2009-05-14,8.15,8.36,8.10,8.15,15881900,7.9
2009-05-13,7.87,8.50,7.81,8.32,29656000,8.1
2009-05-12,7.79,7.94,7.74,7.92,8490400,7.7
2009-05-11,8.18,8.34,7.84,7.84,16051300,7.6
2009-05-08,7.85,8.20,7.70,8.13,17759400,7.9
2009-05-07,8.06,8.23,7.81,7.91,13188400,7.7
2009-05-06,7.89,8.16,7.80,7.94,12546900,7.7
2009-05-05,7.79,7.94,7.70,7.92,11676500,7.7
2009-05-04,7.68,7.96,7.62,7.83,12857300,7.6
2009-04-30,7.62,7.68,7.46,7.53,8713100,7.3
2009-04-29,7.42,7.53,7.25,7.53,8694100,7.3
2009-04-28,7.31,7.43,7.19,7.40,6844000,7.2
2009-04-27,7.68,7.80,7.34,7.40,8833300,7.2
2009-04-24,7.96,8.00,7.65,7.65,9523600,7.4
2009-04-23,8.02,8.17,7.72,7.91,13710700,7.7
2009-04-22,8.37,8.64,8.10,8.13,30721800,7.9
2009-04-21,8.31,8.44,8.17,8.36,19170200,8.1
2009-04-20,8.11,8.44,8.05,8.40,21909200,8.2
2009-04-17,8.20,8.30,8.07,8.09,13216300,7.9
2009-04-16,8.40,8.45,8.15,8.25,18461900,8.0
2009-04-15,8.37,8.57,8.25,8.42,34725600,8.2
2009-04-14,8.12,8.31,8.07,8.30,22081600,8.1
2009-04-13,8.21,8.27,8.04,8.12,19143900,7.9
2009-04-10,7.86,8.35,7.70,8.21,28846500,8.0
2009-04-09,7.70,7.93,7.68,7.88,9499700,7.7
2009-04-08,8.10,8.17,7.71,7.74,13963300,7.5
2009-04-07,8.20,8.26,8.05,8.18,10602200,8.0
2009-04-03,8.23,8.35,7.95,8.29,21786500,8.1
2009-04-02,8.27,8.29,8.15,8.18,12889900,8.0
2009-04-01,8.18,8.35,8.13,8.22,14000000,8.0
2009-03-31,7.90,8.17,7.82,8.10,10620100,7.9
2009-03-27,8.18,8.26,8.10,8.19,12979700,8.0
2009-03-26,7.92,8.20,7.81,8.16,13970700,7.9
2009-03-25,8.30,8.31,8.00,8.00,19419800,7.8
2009-03-24,8.77,8.82,8.36,8.38,22130600,8.2
2009-03-23,8.35,8.85,8.28,8.73,31019300,8.5
2009-03-20,8.25,8.55,8.10,8.43,27706800,8.2
2009-03-19,8.30,8.33,8.03,8.25,26971700,8.0
2009-03-18,8.10,8.36,7.91,8.23,27614000,8.0
2009-03-17,7.84,8.14,7.68,8.00,24971600,7.8
2009-03-16,7.42,8.00,7.35,7.90,22459000,7.7
2009-03-13,7.59,7.64,7.30,7.33,10557100,7.1
2009-03-12,7.32,7.65,7.15,7.53,13947300,7.3
2009-03-11,7.35,7.55,7.26,7.31,13073400,7.1
2009-03-10,6.95,7.23,6.90,7.22,5992000,7.0
2009-03-09,7.38,7.45,6.98,7.02,9963200,6.8
2009-03-06,7.30,7.40,7.19,7.34,10961600,7.1
2009-03-05,7.83,7.87,7.36,7.54,18185400,7.3
2009-03-04,7.25,7.68,7.25,7.63,15501700,7.4
2009-03-03,7.09,7.50,6.98,7.26,12353000,7.1
2009-03-02,7.30,7.56,6.97,7.42,17200100,7.2
2009-02-27,8.20,8.45,7.74,7.74,18928300,7.5
2009-02-26,8.45,8.91,8.00,8.60,44987100,8.4
2009-02-25,8.02,8.36,7.80,8.34,23142300,8.1
2009-02-24,8.37,8.48,7.91,7.92,20950800,7.7
2009-02-23,8.28,8.67,8.08,8.54,23222000,8.3
2009-02-20,7.95,8.40,7.78,8.30,20294600,8.1
2009-02-19,7.92,8.00,7.65,7.91,14042000,7.7
2009-02-18,7.94,8.23,7.73,7.80,21011200,7.6
2009-02-17,8.55,8.59,7.89,8.05,29067200,7.8
2009-02-16,9.02,9.16,8.41,8.65,28573400,8.4
2009-02-13,8.40,8.91,8.15,8.57,36643000,8.3
2009-02-12,7.77,8.42,7.55,8.40,36947500,8.2
2009-02-11,7.55,8.03,7.45,7.65,27936100,7.4
2009-02-10,7.53,7.81,7.35,7.66,29640100,7.5
2009-02-09,7.31,7.79,7.20,7.63,34092700,7.4
2009-02-06,6.66,7.20,6.66,7.09,28490000,6.9
2009-02-05,6.78,7.05,6.54,6.61,22668000,6.4
2009-02-04,6.72,6.76,6.59,6.75,19171600,6.6
2009-02-03,6.50,6.69,6.45,6.68,18220000,6.5
2009-02-02,6.38,6.54,6.31,6.47,14561800,6.3
2009-01-23,6.28,6.44,6.24,6.26,11519100,6.1
2009-01-22,6.31,6.33,6.19,6.30,12041100,6.1
2009-01-21,6.03,6.24,5.98,6.24,8944400,6.1
2009-01-20,6.12,6.18,5.98,6.11,6118200,5.9
2009-01-19,6.35,6.39,6.09,6.15,8973300,6.0
2009-01-16,6.20,6.37,6.20,6.29,13058900,6.1
2009-01-15,6.12,6.42,6.12,6.19,14674500,6.0
2009-01-14,5.95,6.20,5.95,6.19,11599900,6.0
2009-01-13,6.22,6.30,5.90,5.96,14051600,5.8
2009-01-12,5.98,6.58,5.91,6.40,21807200,6.2
2009-01-09,5.95,6.04,5.87,6.01,9324600,5.8
2009-01-08,6.00,6.20,5.85,6.00,16038500,5.8
2009-01-07,5.85,6.10,5.76,6.00,12542900,5.8
2009-01-06,5.61,5.85,5.58,5.84,8491800,5.7
2009-01-05,5.52,5.64,5.50,5.64,5572400,5.5
