Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-07,18.00,19.75,17.36,18.79,14041500,18.1
2008-03-06,20.23,20.23,18.55,18.74,19507500,18.1
2008-03-05,20.48,22.33,19.50,20.30,26529000,19.6
2008-03-04,19.44,21.33,19.30,21.33,24962100,20.6
2008-03-03,18.30,19.56,18.00,19.40,17334200,18.7
2008-02-29,18.18,18.65,17.50,18.05,15127300,17.4
2008-02-28,17.28,18.72,16.88,17.99,27151200,17.3
2008-02-27,15.71,17.18,15.30,17.18,16331600,16.5
2008-02-26,16.30,16.50,14.50,15.62,15808100,15.0
2008-02-25,17.00,17.35,15.98,15.99,16120800,15.4
2008-02-22,17.40,17.80,15.91,17.43,24438900,16.8
2008-02-21,16.90,18.18,16.51,17.15,27946000,16.5
2008-02-20,15.89,17.40,15.63,17.24,32988300,16.6
2008-02-19,16.07,16.78,15.52,16.00,41648700,15.4
2008-02-18,15.10,15.82,14.85,15.82,21886800,15.2
2008-02-15,13.50,14.40,13.18,14.38,13976200,13.8
2008-02-14,13.88,14.50,13.51,13.78,12920400,13.3
2008-02-13,12.66,13.75,12.65,13.43,9505300,12.9
2008-02-12,12.82,12.82,12.82,12.82,000,12.3
2008-02-11,12.82,12.82,12.82,12.82,000,12.3
2008-02-08,12.82,12.82,12.82,12.82,000,12.3
2008-02-07,12.82,12.82,12.82,12.82,000,12.3
2008-02-06,12.82,12.82,12.82,12.82,000,12.3
2008-02-05,12.65,13.09,12.45,12.82,6135700,12.3
2008-02-04,12.00,12.76,11.86,12.76,7408300,12.3
2008-02-01,12.10,12.40,11.05,11.60,6648500,11.2
2008-01-31,12.57,12.75,12.00,12.08,5188600,11.6
2008-01-30,12.38,13.15,11.53,12.83,9671100,12.3
2008-01-29,12.28,12.57,11.81,12.26,5919900,11.8
2008-01-28,13.01,13.38,11.88,11.88,9671500,11.4
2008-01-25,13.50,13.86,13.03,13.20,11897400,12.7
2008-01-24,12.32,14.00,12.32,13.66,18567100,13.1
2008-01-23,12.17,12.98,11.88,12.91,15521900,12.4
2008-01-22,12.48,13.09,11.50,11.85,16561300,11.4
2008-01-21,13.13,13.50,12.60,12.78,11194900,12.3
2008-01-18,13.08,13.60,12.72,13.30,10054800,12.8
2008-01-17,14.24,14.85,13.10,13.22,18966900,12.7
2008-01-16,14.15,14.87,13.75,14.55,15116800,14.0
2008-01-15,14.40,14.65,14.05,14.21,10499300,13.7
2008-01-14,14.10,14.77,13.70,14.65,15824600,14.1
2008-01-11,14.50,14.55,13.68,14.22,20231800,13.7
2008-01-10,13.50,14.74,13.48,14.45,24072700,13.9
2008-01-09,12.99,13.88,12.86,13.40,17851500,12.9
2008-01-08,12.99,13.88,12.58,13.20,29236400,12.7
2008-01-07,12.10,13.08,11.90,12.69,39317900,12.2
2008-01-04,10.98,11.89,10.81,11.89,23307300,11.4
2008-01-03,10.78,11.28,10.70,10.81,14075900,10.4
2008-01-02,10.03,10.78,10.01,10.78,12114100,10.4
2008-01-01,9.99,9.99,9.99,9.99,000,9.6
