Date,Open,High,Low,Close,Volume,Adj Clos
2010-02-09,22.20,22.70,22.16,22.45,7403600,22.0
2010-02-08,21.85,22.35,21.80,22.26,5478400,21.8
2010-02-05,22.30,22.50,21.66,21.90,14843900,21.4
2010-02-04,22.93,23.21,22.69,22.80,12298200,22.3
2010-02-03,22.20,23.12,22.02,23.11,18050400,22.6
2010-02-02,21.91,22.88,21.91,22.06,17489600,21.6
2010-02-01,22.09,22.24,21.25,21.36,10163600,20.9
2010-01-29,21.91,22.54,21.74,22.07,12141800,21.6
2010-01-28,21.68,22.04,21.51,21.93,9701800,21.4
2010-01-27,22.05,22.29,21.38,21.75,11514300,21.3
2010-01-26,22.94,23.19,21.80,22.00,13257600,21.5
2010-01-25,22.70,23.30,22.60,22.90,9005900,22.4
2010-01-22,23.65,23.70,22.29,22.87,23379700,22.4
2010-01-21,24.36,24.48,23.64,23.88,26105800,23.4
2010-01-20,25.30,25.57,24.10,24.28,16772400,23.7
2010-01-19,25.75,25.79,25.18,25.23,17579000,24.7
2010-01-18,25.00,25.94,24.85,25.59,22126500,25.0
2010-01-15,24.50,25.21,24.41,25.09,22491300,24.5
2010-01-14,24.35,24.46,23.92,24.45,17513000,23.9
2010-01-13,24.35,24.48,23.90,24.29,27913800,23.8
2010-01-12,24.51,24.97,23.88,24.97,23409000,24.4
2010-01-11,25.37,25.48,24.20,24.45,18679900,23.9
2010-01-08,25.25,25.26,24.38,24.94,17758700,24.4
2010-01-07,26.10,26.49,25.06,25.40,16325500,24.8
2010-01-06,25.27,26.60,25.16,26.13,26196200,25.6
2010-01-05,25.66,25.70,25.00,25.13,14143800,24.6
2010-01-04,26.16,26.25,25.52,25.57,9876300,25.0
