Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-14,25.50,25.50,24.31,25.29,6732100,24.3
2007-03-13,25.75,26.55,25.59,25.70,3177400,24.7
2007-03-12,25.40,25.89,25.00,25.70,6306000,24.7
2007-03-09,26.60,26.60,25.25,25.68,6243000,24.7
2007-03-08,26.88,26.95,26.15,26.64,4361000,25.6
2007-03-07,26.24,26.78,25.90,26.60,5928700,25.6
2007-03-06,25.30,26.48,25.30,25.96,6898800,25.0
2007-03-05,24.84,26.30,24.30,25.50,7870200,24.5
2007-03-02,23.70,25.70,23.70,24.95,5126400,24.0
2007-03-01,25.70,25.93,23.50,23.70,5123200,22.8
2007-02-28,24.99,26.30,24.88,25.60,7603700,24.6
2007-02-27,28.11,28.18,24.73,24.73,10630400,23.8
2007-02-26,29.00,29.02,26.80,27.48,5179500,26.5
2007-02-16,26.62,29.04,26.45,29.00,10069000,27.9
2007-02-15,24.30,26.73,24.03,26.40,8320200,25.4
2007-02-14,23.51,24.30,23.01,24.30,7561100,23.4
2007-02-13,22.82,23.98,22.82,23.50,5224500,22.6
2007-02-12,22.01,22.94,22.00,22.60,4810700,21.8
2007-02-09,22.02,22.49,21.51,22.09,3334300,21.3
2007-02-08,21.68,22.54,21.60,22.40,8394300,21.6
2007-02-07,20.98,22.05,20.98,21.40,6485300,20.6
2007-02-06,19.58,21.16,18.94,20.80,10846000,20.0
2007-02-05,19.51,19.97,19.00,19.50,8389800,18.8
2007-02-02,20.13,20.80,19.55,19.71,9672800,19.0
2007-02-01,20.51,21.09,19.50,20.61,8832100,19.8
2007-01-31,23.32,23.60,20.99,20.99,10892700,20.2
2007-01-30,21.35,23.32,21.28,23.32,26090300,22.4
2007-01-29,22.12,22.86,20.88,21.20,16577700,20.4
2007-01-26,21.01,22.10,19.85,21.80,12074800,21.0
2007-01-25,23.90,23.90,21.90,21.91,7871000,21.1
2007-01-24,24.75,24.95,23.53,24.05,6722500,23.1
2007-01-23,24.55,25.60,23.53,24.69,11552200,23.8
2007-01-22,22.35,23.98,22.32,23.98,14654400,23.1
2007-01-19,21.25,22.48,21.25,21.80,11836800,21.0
2007-01-18,22.00,22.15,20.00,20.95,14125400,20.2
2007-01-17,24.00,24.49,21.71,22.22,10083200,21.4
2007-01-16,23.55,24.30,22.55,24.12,9610500,23.2
2007-01-15,21.97,23.58,21.48,23.52,9271600,22.6
2007-01-12,22.21,22.59,21.75,21.97,4760900,21.1
2007-01-11,22.95,22.95,22.20,22.45,5853200,21.6
2007-01-10,23.00,23.17,21.98,23.00,9412100,22.1
2007-01-09,22.63,23.26,21.82,22.84,8528000,22.0
2007-01-08,22.98,23.17,21.40,22.40,6139300,21.6
2007-01-05,22.90,23.85,22.70,22.87,5252700,22.0
2007-01-04,22.40,24.12,22.40,23.32,8019600,22.4
