Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-19,6.97,7.05,6.93,6.99,1236200,6.7
2005-09-16,6.93,7.09,6.90,6.95,3101800,6.6
2005-09-15,6.86,6.92,6.79,6.85,1516700,6.5
2005-09-14,6.89,6.93,6.81,6.85,2404200,6.5
2005-09-13,6.65,6.88,6.62,6.88,2339800,6.6
2005-09-12,6.60,6.78,6.60,6.65,1675400,6.4
2005-09-09,6.85,6.85,6.59,6.60,2431400,6.3
2005-09-08,6.87,6.93,6.70,6.79,2010300,6.5
2005-09-07,6.82,6.87,6.69,6.86,1274600,6.6
2005-09-06,6.95,6.95,6.80,6.82,1937900,6.5
2005-09-05,6.84,6.95,6.84,6.95,645300,6.6
2005-09-02,6.88,6.88,6.79,6.85,1487100,6.5
2005-09-01,6.77,6.90,6.75,6.85,2190500,6.5
2005-08-31,6.64,6.78,6.58,6.77,765500,6.5
2005-08-30,6.62,6.72,6.53,6.65,892800,6.4
2005-08-29,6.83,6.85,6.55,6.63,942000,6.3
2005-08-26,6.80,6.88,6.77,6.79,1575100,6.5
2005-08-25,6.85,6.88,6.73,6.82,1488700,6.5
2005-08-24,6.86,6.94,6.80,6.89,1062600,6.6
2005-08-23,6.89,6.90,6.71,6.82,1415000,6.5
2005-08-22,6.82,6.98,6.82,6.88,919000,6.6
2005-08-19,6.71,6.96,6.70,6.87,3210700,6.6
2005-08-18,7.17,7.18,6.70,6.72,4476700,6.4
2005-08-17,7.11,7.19,6.90,7.16,3232900,6.8
2005-08-16,7.34,7.34,7.06,7.15,2864800,6.8
2005-08-15,7.00,7.34,6.96,7.29,4034100,7.0
2005-08-12,6.85,7.20,6.74,7.02,7760000,6.7
2005-08-11,6.63,6.83,6.60,6.81,3398500,6.5
2005-08-10,6.64,6.75,6.54,6.63,3163100,6.3
2005-08-09,6.60,6.66,6.49,6.64,4746000,6.3
2005-08-08,6.48,6.65,6.43,6.59,4511400,6.3
2005-08-05,6.31,6.46,6.28,6.44,2394800,6.1
2005-08-04,6.29,6.31,6.25,6.28,1790400,6.0
2005-08-03,6.11,6.37,6.10,6.32,4710300,6.0
2005-08-02,6.04,6.15,5.97,6.11,1702900,5.8
2005-08-01,6.08,6.10,6.01,6.05,779000,5.8
2005-07-29,5.93,6.08,5.90,5.98,1454600,5.7
2005-07-28,6.04,6.08,5.89,5.93,1820900,5.7
2005-07-27,5.83,6.13,5.80,6.05,2546000,5.8
2005-07-26,5.63,5.83,5.63,5.83,1318900,5.6
2005-07-25,5.70,5.71,5.61,5.63,389900,5.4
2005-07-22,5.66,5.81,5.56,5.73,1008900,5.5
2005-07-21,5.71,5.72,5.60,5.66,248700,5.4
2005-07-20,5.68,5.78,5.62,5.72,716700,5.5
2005-07-19,5.60,5.70,5.58,5.66,549200,5.4
2005-07-18,5.58,5.81,5.55,5.58,462000,5.3
2005-07-15,5.83,5.87,5.56,5.58,589600,5.3
2005-07-14,5.87,5.91,5.81,5.86,465300,5.6
2005-07-13,5.75,5.90,5.72,5.87,1032400,5.6
2005-07-12,5.58,5.83,5.55,5.78,862500,5.5
2005-07-11,5.65,5.80,5.56,5.60,501400,5.3
2005-07-08,5.65,5.68,5.56,5.59,755500,5.3
2005-07-07,5.55,5.76,5.43,5.69,1196800,5.4
2005-07-06,5.81,5.81,5.48,5.56,1095900,5.3
2005-07-05,5.76,5.81,5.72,5.74,448200,5.5
2005-07-04,5.70,5.82,5.62,5.76,890900,5.5
2005-07-01,6.14,6.17,5.56,5.69,2656700,5.4
2005-06-30,6.19,6.22,6.13,6.16,2836200,5.9
2005-06-29,6.25,6.30,6.14,6.20,1870900,5.9
2005-06-28,6.33,6.39,6.25,6.26,2091600,6.0
2005-06-27,6.26,6.44,6.26,6.34,2096800,6.1
2005-06-24,6.29,6.35,6.19,6.21,1773500,5.9
2005-06-23,6.35,6.43,6.27,6.29,1943300,6.0
2005-06-22,6.33,6.41,6.25,6.35,1733800,6.1
2005-06-21,6.38,6.52,6.30,6.32,4053700,6.0
2005-06-20,6.29,6.51,6.11,6.40,7315900,6.1
2005-06-17,6.19,6.32,6.11,6.29,5877500,6.0
2005-06-16,5.87,6.22,5.86,6.19,5788800,5.9
2005-06-15,5.92,6.02,5.85,5.85,3478000,5.6
2005-06-14,6.08,6.26,5.92,5.93,7484900,5.7
2005-06-13,5.86,6.05,5.82,6.00,3845100,5.7
2005-06-10,5.83,5.93,5.78,5.86,3081400,5.6
2005-06-09,5.90,6.02,5.74,5.93,6418000,5.7
2005-06-08,5.55,5.96,5.55,5.93,7639400,5.7
2005-06-07,5.60,5.67,5.52,5.55,1952500,5.3
2005-06-06,5.50,5.63,5.39,5.58,1291600,5.3
2005-06-03,5.53,5.55,5.44,5.50,1124700,5.2
2005-06-02,5.50,5.52,5.36,5.52,1540900,5.3
2005-06-01,5.62,5.62,5.46,5.51,3684800,5.3
2005-05-31,5.63,5.66,5.55,5.62,1233700,5.4
2005-05-30,5.49,5.64,5.45,5.59,1043700,5.3
2005-05-27,5.50,5.58,5.46,5.47,927800,5.2
2005-05-26,5.66,5.68,5.46,5.53,1169400,5.3
2005-05-25,5.77,5.77,5.60,5.66,1714900,5.4
2005-05-24,5.85,6.02,5.81,6.00,1281100,5.3
2005-05-23,6.04,6.05,5.90,5.90,1194700,5.3
2005-05-20,6.05,6.11,6.00,6.04,1429500,5.4
2005-05-19,6.03,6.07,5.93,6.02,1395000,5.4
2005-05-18,5.84,6.15,5.84,6.07,3463800,5.4
2005-05-17,5.78,5.88,5.78,5.79,1054500,5.2
2005-05-16,5.90,5.94,5.76,5.79,1626500,5.2
2005-05-13,5.95,6.05,5.86,5.94,1257600,5.3
2005-05-12,6.10,6.10,5.92,5.98,1501400,5.3
2005-05-11,6.10,6.28,6.06,6.11,3083700,5.4
2005-05-10,5.88,6.08,5.72,6.08,1844800,5.4
2005-05-09,6.60,6.60,5.88,5.89,2278100,5.2
2005-05-06,6.00,6.00,6.00,6.00,000,5.3
2005-05-05,6.00,6.00,6.00,6.00,000,5.3
2005-05-04,6.00,6.00,6.00,6.00,000,5.3
2005-05-03,6.00,6.00,6.00,6.00,000,5.3
2005-05-02,6.00,6.00,6.00,6.00,000,5.3
2005-04-29,6.08,6.10,5.90,6.00,2511400,5.3
2005-04-28,5.70,6.12,5.70,6.06,4130600,5.4
2005-04-27,5.78,5.82,5.62,5.80,2624700,5.2
2005-04-26,5.51,5.90,5.50,5.70,4464500,5.1
2005-04-25,6.00,6.00,5.44,5.51,3624700,4.9
2005-04-22,6.15,6.24,5.96,6.02,2346700,5.4
2005-04-21,6.28,6.34,6.13,6.16,2506100,5.5
2005-04-20,6.22,6.28,6.14,6.27,1920700,5.6
2005-04-19,6.15,6.28,6.13,6.22,1465000,5.5
2005-04-18,6.20,6.30,6.10,6.18,1819500,5.5
2005-04-15,6.65,6.65,6.28,6.32,3736200,5.6
2005-04-14,6.80,6.90,6.58,6.65,5554600,5.9
2005-04-13,6.41,6.72,6.41,6.72,6274100,6.0
2005-04-12,6.56,6.57,6.35,6.39,2938400,5.7
2005-04-11,6.66,6.76,6.54,6.56,5551000,5.8
2005-04-08,6.42,6.65,6.36,6.62,5622500,5.9
2005-04-07,6.26,6.58,6.13,6.39,6362700,5.7
2005-04-06,6.36,6.36,5.91,6.27,5851600,5.6
2005-04-05,6.38,6.56,6.30,6.36,3949900,5.7
2005-04-04,6.29,6.44,6.13,6.35,3849400,5.7
2005-04-01,6.03,6.47,5.96,6.31,3579500,5.6
2005-03-31,6.13,6.15,5.90,6.05,3140500,5.4
2005-03-30,6.39,6.39,6.13,6.15,2531900,5.5
2005-03-29,6.39,6.56,6.35,6.38,1266800,5.7
2005-03-28,6.52,6.52,6.28,6.37,1931100,5.7
2005-03-25,6.54,6.54,6.54,6.54,000,5.8
2005-03-24,6.40,6.55,6.38,6.54,1572700,5.8
2005-03-23,6.59,6.70,6.31,6.40,3283800,5.7
2005-03-22,7.02,7.04,6.58,6.59,2662600,5.9
2005-03-21,6.93,7.04,6.93,6.98,1600100,6.2
2005-03-18,7.00,7.05,6.88,6.93,1862100,6.2
2005-03-17,7.23,7.28,6.98,7.00,3075700,6.2
2005-03-16,7.28,7.36,7.17,7.20,2096100,6.4
2005-03-15,7.58,7.58,7.27,7.29,2535700,6.5
2005-03-14,7.40,7.67,7.32,7.51,3010500,6.7
2005-03-11,7.53,7.65,7.35,7.40,5117300,6.6
2005-03-10,7.89,7.90,7.56,7.58,3479000,6.8
2005-03-09,7.93,8.06,7.85,7.89,4052800,7.0
2005-03-08,7.80,7.89,7.75,7.88,3503700,7.0
2005-03-07,7.73,7.80,7.65,7.78,1671900,6.9
2005-03-04,7.71,7.78,7.67,7.70,1076600,6.9
2005-03-03,7.64,7.75,7.60,7.71,1904000,6.9
2005-03-02,7.77,7.85,7.64,7.66,3072200,6.8
2005-03-01,7.90,7.92,7.72,7.79,3285500,6.9
2005-02-28,7.95,8.07,7.88,7.92,3524700,7.1
2005-02-25,7.88,8.17,7.88,7.96,6367800,7.1
2005-02-24,7.86,7.93,7.79,7.86,3389900,7.0
2005-02-23,7.93,7.99,7.82,7.93,3513800,7.1
2005-02-22,7.80,7.96,7.79,7.94,5474000,7.1
2005-02-21,7.60,7.82,7.60,7.78,2448800,6.9
2005-02-18,7.80,7.85,7.59,7.59,2129600,6.8
2005-02-17,7.75,7.81,7.68,7.81,3318100,7.0
2005-02-16,7.65,7.97,7.57,7.76,6921500,6.9
2005-02-15,7.59,7.59,7.59,7.59,000,6.8
2005-02-14,7.59,7.59,7.59,7.59,000,6.8
2005-02-11,7.59,7.59,7.59,7.59,000,6.8
2005-02-10,7.59,7.59,7.59,7.59,000,6.8
2005-02-09,7.59,7.59,7.59,7.59,000,6.8
2005-02-08,7.59,7.59,7.59,7.59,000,6.8
2005-02-07,7.59,7.59,7.59,7.59,000,6.8
2005-02-04,7.36,7.63,7.33,7.59,3666400,6.8
2005-02-03,7.65,7.65,7.35,7.38,3012400,6.6
2005-02-02,7.25,7.67,7.25,7.62,3937800,6.8
2005-02-01,7.20,7.34,7.16,7.23,1259100,6.4
2005-01-31,7.16,7.29,7.16,7.19,1345800,6.4
2005-01-28,7.30,7.36,7.18,7.21,1253800,6.4
2005-01-27,7.46,7.48,7.30,7.31,1650400,6.5
2005-01-26,7.69,7.69,7.46,7.46,3266400,6.7
2005-01-25,7.60,7.80,7.48,7.70,6998200,6.9
2005-01-24,7.60,7.77,7.43,7.67,5417400,6.8
2005-01-21,7.19,7.45,7.11,7.39,3315000,6.6
2005-01-20,7.18,7.30,7.09,7.19,741800,6.4
2005-01-19,7.34,7.34,7.19,7.25,859400,6.5
2005-01-18,7.05,7.34,7.05,7.34,1265500,6.5
2005-01-17,7.06,7.15,7.01,7.06,1633600,6.3
2005-01-14,7.36,7.43,7.18,7.19,1868000,6.4
2005-01-13,7.50,7.53,7.27,7.35,3446700,6.6
2005-01-12,7.33,7.57,7.27,7.48,4730500,6.7
2005-01-11,6.95,7.33,6.94,7.32,3287800,6.5
2005-01-10,6.89,6.97,6.82,6.94,1025200,6.2
2005-01-07,6.97,7.00,6.80,6.84,1562600,6.1
2005-01-06,7.25,7.25,6.98,6.98,1355500,6.2
2005-01-05,7.15,7.27,7.12,7.22,1082000,6.4
2005-01-04,7.20,7.31,7.11,7.20,584400,6.4
2005-01-03,7.27,7.27,7.27,7.27,000,6.5
