Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-23,8.00,8.20,7.56,7.88,10571500,7.8
2009-09-22,7.50,8.03,7.49,8.03,8094600,8.0
2009-09-21,7.11,7.32,6.88,7.30,2322100,7.3
2009-09-18,7.65,7.65,7.05,7.12,3126100,7.1
2009-09-17,7.31,7.54,7.29,7.46,3966200,7.4
2009-09-16,7.39,7.61,7.32,7.40,5604300,7.4
2009-09-14,7.17,7.75,7.05,7.46,6338100,7.4
2009-09-11,6.75,7.26,6.72,7.16,3494200,7.1
2009-09-10,6.92,6.96,6.77,6.83,1981000,6.8
2009-09-09,6.74,7.20,6.62,6.92,5719700,6.9
2009-09-08,6.54,6.82,6.44,6.72,3073800,6.7
2009-09-07,6.58,6.63,6.49,6.50,2315700,6.5
2009-09-04,6.40,6.59,6.38,6.50,2427200,6.5
2009-09-03,6.19,6.49,6.15,6.41,2214600,6.4
2009-09-02,6.09,6.23,6.02,6.18,1227300,6.1
2009-09-01,6.03,6.28,6.03,6.17,2682000,6.1
2009-08-31,6.81,6.85,6.25,6.25,3169500,6.2
2009-08-28,7.11,7.14,6.83,6.94,2474500,6.9
2009-08-27,6.90,7.20,6.86,7.18,4294700,7.1
2009-08-26,6.68,7.03,6.67,6.90,3653600,6.9
2009-08-25,7.01,7.05,6.58,6.75,4719800,6.7
2009-08-24,6.95,7.28,6.90,7.12,6136400,7.1
2009-08-21,6.70,7.18,6.58,7.10,8434100,7.1
2009-08-20,6.90,6.96,6.42,6.86,4516500,6.8
2009-08-19,6.95,7.30,6.82,6.82,5781000,6.8
2009-08-18,7.58,7.58,7.58,7.58,138000,7.5
2009-08-17,8.42,8.42,8.42,8.42,169100,8.4
2009-07-27,8.51,9.35,8.51,9.35,2774800,9.3
2009-07-24,8.65,8.78,8.44,8.50,1391300,8.5
2009-07-23,8.46,8.86,8.38,8.71,3529500,8.7
2009-07-22,8.44,8.62,8.34,8.46,1719600,8.4
2009-07-21,8.85,8.85,8.45,8.45,1992600,8.4
2009-07-20,8.68,8.88,8.65,8.84,2459600,8.8
2009-07-17,8.62,8.76,8.55,8.67,1603700,8.6
2009-07-16,8.80,8.92,8.63,8.65,2094400,8.6
2009-07-14,8.81,8.89,8.71,8.77,1648500,8.7
2009-07-13,8.92,8.98,8.82,8.85,1706200,8.8
2009-07-10,8.78,8.94,8.70,8.92,2045800,8.9
2009-07-09,8.74,8.85,8.50,8.77,2299300,8.7
2009-07-08,8.40,8.86,8.38,8.77,2584800,8.7
2009-07-07,8.40,8.55,8.30,8.30,1203600,8.3
2009-07-06,8.55,8.66,8.27,8.38,2193700,8.3
2009-07-03,8.65,8.83,8.57,8.60,1508500,8.6
2009-07-02,8.99,8.99,8.52,8.75,1505100,8.7
2009-07-01,8.67,8.76,8.50,8.69,897800,8.6
2009-06-30,8.62,8.96,8.50,8.67,1694000,8.6
2009-06-29,9.04,9.18,8.70,8.89,2843600,8.8
2009-06-26,8.30,9.28,8.30,9.13,6266200,9.1
2009-06-25,8.30,8.67,8.30,8.57,2020800,8.5
2009-06-24,8.22,8.68,8.22,8.30,821700,8.3
2009-06-23,8.48,8.50,8.02,8.41,1349200,8.4
2009-06-22,8.00,8.53,8.00,8.38,2457300,8.3
2009-06-19,8.13,8.18,7.91,8.00,710700,8.0
2009-06-18,8.09,8.22,8.04,8.18,1071100,8.1
2009-06-17,7.78,8.16,7.65,8.16,1817000,8.1
2009-06-16,7.65,7.78,7.55,7.78,737000,7.7
2009-06-15,7.50,7.73,7.50,7.70,725800,7.7
2009-06-12,7.83,7.95,7.47,7.63,1456200,7.6
2009-06-11,8.12,8.12,7.90,7.90,1441900,7.9
2009-06-10,8.19,8.43,8.00,8.13,2527200,8.1
2009-06-09,7.98,8.19,7.82,8.18,2136900,8.1
2009-06-08,7.56,7.93,7.56,7.93,1589300,7.9
2009-06-05,7.67,7.78,7.57,7.64,2010600,7.6
2009-06-04,7.50,7.82,7.45,7.65,2002600,7.6
2009-06-03,7.30,7.62,7.21,7.62,2454700,7.6
2009-06-02,7.20,7.27,7.11,7.27,1518100,7.2
2009-06-01,7.23,7.31,7.10,7.17,1390900,7.1
2009-05-27,7.23,7.31,7.12,7.26,665500,7.2
2009-05-26,7.17,7.35,7.10,7.22,1298000,7.2
2009-05-25,7.49,7.49,7.03,7.20,3487300,7.2
2009-05-22,7.52,7.80,7.52,7.73,956700,7.7
2009-05-21,7.71,8.14,7.60,7.67,3707800,7.6
2009-05-20,7.31,7.87,7.29,7.79,2578200,7.7
2009-05-19,7.28,7.41,7.25,7.31,1025200,7.3
2009-05-18,7.29,7.39,7.01,7.34,1711900,7.3
2009-05-15,7.62,7.62,7.32,7.33,2432900,7.3
2009-05-14,7.60,7.94,7.40,7.58,3448200,7.5
2009-05-13,7.26,7.95,7.16,7.73,5478300,7.7
2009-05-12,6.80,7.29,6.72,7.23,3088200,7.2
2009-05-11,6.90,7.13,6.78,6.88,2899500,6.8
2009-05-08,6.66,7.20,6.55,6.89,5050900,6.8
2009-05-07,6.45,6.80,6.31,6.71,3817100,6.7
2009-05-06,6.25,6.46,6.19,6.40,1301500,6.4
2009-05-05,6.20,6.28,6.17,6.25,1069700,6.2
2009-05-04,6.10,6.30,6.07,6.20,1058100,6.2
2009-04-30,6.00,6.16,5.88,6.14,763600,6.1
2009-04-29,5.88,6.03,5.83,6.02,962900,6.0
2009-04-28,5.69,5.90,5.65,5.90,535100,5.9
2009-04-27,6.13,6.14,5.70,5.71,1245700,5.7
2009-04-24,6.10,6.30,6.10,6.12,845700,6.1
2009-04-22,6.63,6.66,6.17,6.24,1416800,6.2
2009-04-21,6.42,6.68,6.38,6.63,1936800,6.6
2009-04-20,6.38,6.57,6.30,6.45,1758900,6.4
2009-04-17,6.40,6.55,6.28,6.39,1973800,6.3
2009-04-16,6.42,6.53,6.29,6.35,3226300,6.3
2009-04-15,6.21,6.69,6.15,6.50,4154300,6.5
2009-04-14,6.22,6.34,6.09,6.20,2465300,6.2
2009-04-13,6.08,6.39,6.02,6.23,3853300,6.2
2009-04-10,5.89,6.15,5.85,6.09,2225400,6.0
2009-04-09,5.84,5.95,5.79,5.89,1125200,5.8
2009-04-08,6.00,6.02,5.88,5.89,1611900,5.8
2009-04-07,5.94,6.06,5.85,6.01,1335800,6.0
2009-04-03,5.95,6.15,5.81,5.91,1953700,5.9
2009-04-02,6.02,6.10,5.81,5.95,2979300,5.9
2009-04-01,6.14,6.26,6.01,6.05,4101500,6.0
2009-03-31,5.84,6.24,5.76,6.14,5509500,6.1
2009-03-30,5.74,5.95,5.73,5.92,2001200,5.9
2009-03-27,5.82,5.84,5.71,5.77,2028100,5.7
2009-03-26,5.70,5.86,5.60,5.84,2451500,5.8
2009-03-25,5.86,5.98,5.80,5.86,2681200,5.8
2009-03-24,5.85,5.87,5.72,5.85,2011800,5.8
2009-03-23,5.75,5.86,5.70,5.80,1656700,5.8
2009-03-20,5.83,5.90,5.70,5.80,1914900,5.8
2009-03-19,5.89,6.04,5.81,5.90,2337700,5.9
2009-03-18,6.00,6.13,5.87,5.88,3832100,5.8
2009-03-17,5.90,6.15,5.76,6.05,3966900,6.0
2009-03-16,5.67,6.18,5.60,5.99,5678200,5.9
2009-03-13,5.53,5.70,5.48,5.64,2250000,5.6
2009-03-12,5.41,5.58,5.21,5.50,2658800,5.5
2009-03-11,5.46,5.68,5.42,5.50,3274200,5.5
2009-03-10,5.18,5.49,5.18,5.44,1859300,5.4
2009-03-09,5.39,5.50,5.19,5.23,2923000,5.2
2009-03-06,5.30,5.69,5.26,5.45,4934400,5.4
2009-03-05,5.31,5.49,5.18,5.39,4680200,5.3
2009-03-04,4.92,5.36,4.92,5.35,3829700,5.3
2009-03-03,4.75,4.95,4.63,4.87,880700,4.8
2009-03-02,4.61,4.86,4.61,4.84,786100,4.8
2009-02-27,4.99,5.05,4.67,4.71,2477300,4.7
2009-02-26,5.24,5.45,4.86,4.99,3383800,4.9
2009-02-25,5.08,5.30,5.04,5.25,2184100,5.2
2009-02-24,5.33,5.40,5.03,5.06,3192800,5.0
2009-02-23,5.24,5.50,5.08,5.45,3940800,5.4
2009-02-20,5.02,5.35,5.00,5.34,3685700,5.3
2009-02-19,4.91,5.08,4.85,5.02,2288600,5.0
2009-02-18,5.15,5.31,4.86,4.90,3549100,4.9
2009-02-17,5.26,5.66,5.26,5.40,6269900,5.4
2009-02-16,5.16,5.27,5.12,5.23,2127100,5.2
2009-02-13,5.02,5.17,4.98,5.16,2758400,5.1
2009-02-12,5.04,5.08,4.83,5.03,2653300,5.0
2009-02-10,4.85,5.06,4.79,5.04,3574400,5.0
2009-02-09,4.82,4.92,4.77,4.88,2600500,4.8
2009-02-06,4.59,4.79,4.59,4.76,2505300,4.7
2009-02-05,4.72,4.76,4.56,4.59,2070100,4.5
2009-02-04,4.65,4.72,4.60,4.71,1720600,4.7
2009-02-03,4.56,4.66,4.52,4.64,1753500,4.6
2009-02-02,4.49,4.56,4.45,4.54,1169800,4.5
2009-01-23,4.48,4.50,4.43,4.45,803800,4.4
2009-01-22,4.49,4.52,4.41,4.49,1168600,4.4
2009-01-21,4.54,4.64,4.44,4.50,849600,4.5
2009-01-20,4.50,4.57,4.45,4.55,688400,4.5
2009-01-19,4.50,4.60,4.43,4.60,1226600,4.6
2009-01-16,4.60,4.68,4.45,4.47,2799500,4.4
2009-01-14,4.58,4.66,4.48,4.61,2285600,4.6
2009-01-13,4.76,4.84,4.55,4.58,4254400,4.5
2009-01-12,4.39,4.82,4.33,4.82,6647800,4.8
2009-01-09,4.16,4.40,4.12,4.38,1755600,4.3
2009-01-08,4.27,4.28,4.10,4.16,833400,4.1
2009-01-07,4.34,4.34,4.25,4.30,948600,4.3
2009-01-06,4.28,4.36,4.18,4.36,1259700,4.3
2009-01-05,4.15,4.28,4.07,4.28,1020400,4.2
