Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-01,7.92,7.93,7.53,7.64,3657100,7.6
2010-08-31,7.74,7.94,7.72,7.90,3921500,7.8
2010-08-30,7.68,7.85,7.66,7.75,4394900,7.7
2010-08-27,7.58,7.68,7.53,7.64,1849200,7.6
2010-08-26,7.70,7.74,7.55,7.64,2741500,7.6
2010-08-25,7.95,7.95,7.60,7.63,2867400,7.6
2010-08-24,7.85,8.00,7.82,7.95,2516300,7.9
2010-08-23,7.80,7.98,7.76,7.88,2692000,7.8
2010-08-20,8.13,8.13,7.72,7.82,3960500,7.8
2010-08-19,7.99,8.30,7.91,8.16,5354800,8.1
2010-08-18,8.14,8.23,7.95,8.04,3584500,8.0
2010-08-17,7.98,8.17,7.95,8.14,5932300,8.1
2010-08-16,7.79,7.99,7.72,7.93,4554400,7.9
2010-08-13,7.77,7.87,7.56,7.79,2896000,7.7
2010-08-12,7.87,7.95,7.70,7.74,4773700,7.7
2010-08-11,7.68,8.00,7.63,7.98,7909300,7.9
2010-08-10,7.86,8.00,7.55,7.68,6334200,7.6
2010-08-09,7.62,7.99,7.52,7.87,7837300,7.8
2010-08-06,7.40,7.77,7.27,7.68,5368300,7.6
2010-08-05,7.43,7.53,7.35,7.39,2842500,7.3
2010-08-04,7.31,7.44,7.19,7.43,3202000,7.4
2010-08-03,7.50,7.59,7.35,7.37,4089400,7.3
2010-08-02,7.35,7.67,7.26,7.56,4699900,7.5
2010-07-30,7.37,7.50,7.20,7.29,3704500,7.2
2010-07-29,7.45,7.57,7.30,7.42,6106500,7.4
2010-07-28,6.97,7.46,6.96,7.43,6384600,7.4
2010-07-27,7.16,7.20,7.03,7.07,2838800,7.0
2010-07-26,7.18,7.25,7.04,7.21,4529000,7.1
2010-07-23,6.93,7.29,6.83,7.20,7658800,7.1
2010-07-22,6.61,7.00,6.56,7.00,6067900,6.9
2010-07-21,6.60,6.76,6.59,6.65,4566700,6.6
2010-07-20,6.41,6.62,6.40,6.60,3591300,6.5
2010-07-19,6.26,6.43,6.20,6.40,1584800,6.3
2010-07-16,6.26,6.38,6.07,6.27,1554300,6.2
2010-07-15,6.54,6.60,6.33,6.35,1629200,6.3
2010-07-14,6.39,6.57,6.39,6.57,2122500,6.5
2010-07-13,6.49,6.56,6.30,6.39,2172700,6.3
2010-07-12,6.39,6.63,6.36,6.55,2730500,6.5
2010-07-09,6.28,6.44,6.21,6.39,1944200,6.3
2010-07-08,9.49,9.65,9.36,9.46,1312700,9.4
2010-07-07,9.35,9.47,9.29,9.44,1068600,9.4
2010-07-06,9.13,9.35,9.09,9.34,1488100,9.3
2010-07-05,9.20,9.28,9.00,9.08,764600,9.0
2010-07-02,9.38,9.43,8.90,9.24,1541100,9.2
2010-07-01,9.03,9.39,8.73,9.34,1980300,9.3
2010-06-29,9.83,9.97,9.05,9.09,1107700,9.0
2010-06-28,10.00,10.09,9.82,9.86,710800,9.8
2010-06-25,10.10,10.10,9.88,10.02,1085900,9.9
2010-06-24,10.16,10.24,10.06,10.15,804800,10.1
2010-06-23,10.13,10.25,9.95,10.22,1256800,10.1
2010-06-22,10.15,10.28,10.13,10.15,1138900,10.1
2010-06-21,9.85,10.23,9.83,10.22,1157800,10.1
2010-06-18,10.36,10.38,9.90,9.96,1469300,9.9
2010-06-17,10.28,10.47,10.14,10.45,1452600,10.4
2010-06-11,10.31,10.41,10.02,10.14,1393000,10.1
2010-06-10,10.13,10.45,10.02,10.33,2224800,10.3
2010-06-09,9.82,10.18,9.82,10.09,2746600,10.0
2010-06-08,9.54,9.81,9.46,9.81,2298300,9.7
2010-06-07,9.37,9.50,9.29,9.49,2575200,9.4
2010-06-04,9.40,9.59,9.36,9.51,793900,9.4
2010-06-03,9.54,9.72,9.44,9.48,1070800,9.4
2010-06-02,9.35,9.53,9.18,9.52,926300,9.4
2010-06-01,9.68,9.73,9.21,9.44,1342900,9.4
2010-05-31,10.11,10.11,9.71,9.74,1184200,9.7
2010-05-28,10.23,10.25,10.00,10.06,1126900,10.0
2010-05-27,10.05,10.10,9.71,10.05,1221000,10.0
2010-05-26,9.74,10.12,9.74,9.98,1610000,9.9
2010-05-25,9.55,9.97,9.55,9.73,1536900,9.7
2010-05-24,9.25,9.75,9.15,9.68,1521600,9.6
2010-05-21,8.80,9.27,8.71,9.19,1001800,9.1
2010-05-20,9.40,9.65,9.17,9.17,887100,9.1
2010-05-19,9.53,9.75,9.38,9.48,955000,9.4
2010-05-18,9.21,9.78,9.15,9.59,1861100,9.5
2010-05-14,9.91,10.25,9.89,10.15,1277500,10.1
2010-05-13,10.04,10.13,9.56,10.09,1632200,10.0
2010-05-12,9.95,10.16,9.76,10.04,983900,10.0
2010-05-11,10.34,10.40,9.90,9.96,1391000,9.9
2010-05-10,10.29,10.44,9.64,10.11,1236500,10.0
2010-05-07,10.59,10.83,10.22,10.25,1679700,10.2
2010-05-06,11.15,11.33,10.71,10.72,1808600,10.6
2010-05-05,10.96,11.26,10.70,11.22,2343000,11.1
2010-05-04,10.79,11.19,10.56,11.00,1064300,10.9
2010-04-30,11.70,11.70,10.91,11.04,1596300,11.0
2010-04-29,12.00,12.14,11.66,11.70,1568200,11.6
2010-04-28,12.18,12.24,11.65,11.95,1759000,11.9
2010-04-27,12.60,12.85,11.80,12.19,3326300,12.1
2010-04-26,12.94,13.06,12.56,12.78,3803100,12.7
2010-04-23,12.20,13.20,12.20,12.93,5418700,12.8
2010-04-22,12.22,12.45,12.08,12.24,2591300,12.2
2010-04-21,12.11,12.54,12.10,12.38,3200100,12.3
2010-04-20,11.76,11.98,11.11,11.75,1538900,11.7
2010-04-19,12.26,12.44,11.61,11.76,1341100,11.7
2010-04-16,12.19,12.42,12.10,12.35,934400,12.3
2010-04-15,12.33,12.55,12.15,12.23,1330100,12.1
2010-04-14,12.10,12.53,12.10,12.45,1639100,12.4
2010-04-13,12.35,12.78,11.45,12.17,2024300,12.1
2010-04-12,12.82,12.82,12.33,12.53,2984300,12.4
2010-04-09,12.67,12.90,12.65,12.76,1262600,12.7
2010-04-08,12.84,13.02,12.63,12.67,2085400,12.6
2010-04-07,12.68,12.86,12.68,12.84,1648600,12.8
2010-04-06,13.18,13.25,12.66,12.79,3025400,12.7
2010-04-02,12.90,13.39,12.90,13.18,4234900,13.1
2010-04-01,12.71,12.87,12.68,12.83,2013200,12.7
2010-03-31,12.85,12.90,12.62,12.73,1238400,12.6
2010-03-30,12.71,12.89,12.60,12.83,1600100,12.7
2010-03-29,12.83,13.04,12.49,12.67,2270400,12.6
2010-03-26,12.46,13.08,12.43,12.82,3204600,12.7
2010-03-25,12.90,12.90,12.40,12.42,2687700,12.3
2010-03-24,12.91,13.08,12.81,12.93,2156700,12.8
2010-03-23,13.20,13.32,12.85,12.95,3620500,12.9
2010-03-22,13.62,13.80,13.20,13.38,3983500,13.3
2010-03-19,13.31,13.72,13.19,13.71,4012300,13.6
2010-03-18,13.26,13.73,13.10,13.30,3735000,13.2
2010-03-17,13.01,13.41,12.71,13.40,4229900,13.3
2010-03-16,13.10,13.88,12.86,13.19,4402400,13.1
2010-03-15,13.30,13.66,12.80,13.17,3808400,13.1
2010-03-12,14.08,14.08,13.30,13.52,5855600,13.4
2010-03-11,12.91,14.20,12.60,14.20,9919200,14.1
2010-03-10,12.10,13.37,12.09,12.91,4979100,12.8
2010-03-09,12.56,12.70,12.10,12.23,3243900,12.1
2010-03-08,11.42,12.56,11.42,12.56,5547700,12.5
2010-03-05,11.37,11.54,10.85,11.42,2314600,11.3
2010-03-04,12.01,12.21,11.32,11.38,2791900,11.3
2010-03-03,11.78,12.28,11.78,12.01,3115200,11.9
2010-03-02,12.00,12.28,11.76,11.86,3782700,11.8
2010-03-01,12.00,12.39,11.73,12.20,6975100,12.1
2010-02-26,10.99,11.90,10.84,11.90,7093400,11.8
2010-02-25,10.51,10.92,10.51,10.82,3025000,10.7
2010-02-24,10.48,10.65,10.31,10.57,1774200,10.5
2010-02-23,10.48,10.50,10.25,10.45,1306100,10.4
2010-02-22,10.26,10.67,10.24,10.51,1991800,10.4
2010-02-12,10.29,10.36,10.12,10.35,1212800,10.3
2010-02-11,10.51,10.62,10.10,10.12,1457600,10.0
2010-02-10,10.34,10.58,10.22,10.51,1921600,10.4
2010-02-09,9.96,10.38,9.83,10.38,2211600,10.3
2010-02-08,10.22,10.25,9.94,9.96,1707700,9.9
2010-02-05,9.60,10.35,9.51,10.25,4080300,10.2
2010-02-04,9.58,9.90,9.43,9.89,1689000,9.8
2010-02-03,9.67,9.78,9.10,9.58,1309400,9.5
2010-02-02,9.75,9.98,9.68,9.68,900100,9.6
2010-02-01,9.66,9.93,9.66,9.73,1327300,9.7
2010-01-29,9.37,10.25,9.27,10.00,2352600,9.9
2010-01-28,9.13,9.41,9.10,9.37,791200,9.3
2010-01-27,9.15,9.31,9.06,9.15,628400,9.1
2010-01-26,9.66,9.80,8.97,9.18,1497800,9.1
2010-01-25,10.10,10.12,9.60,9.66,798700,9.6
2010-01-22,10.21,10.40,9.89,10.14,1907300,10.1
2010-01-21,10.17,10.56,10.17,10.34,1844900,10.3
2010-01-20,10.50,10.89,10.28,10.33,4169000,10.3
2010-01-19,10.40,10.62,10.34,10.50,2837700,10.4
2010-01-18,10.31,10.95,10.30,10.62,5838500,10.5
2010-01-14,9.94,10.25,9.85,10.16,2443600,10.1
2010-01-13,9.71,9.97,9.67,9.94,1930900,9.9
2010-01-12,9.76,9.95,9.61,9.91,1759600,9.8
2010-01-11,9.78,9.83,9.58,9.75,1155200,9.7
2010-01-08,9.53,9.70,9.31,9.69,1902500,9.6
2010-01-07,10.05,10.15,9.49,9.53,2097400,9.5
2010-01-06,10.28,10.38,10.05,10.05,2054200,10.0
2010-01-05,9.87,10.35,9.87,10.33,3700800,10.3
2010-01-04,9.92,10.09,9.79,9.86,1934300,9.8
