Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-23,32.25,32.93,32.06,32.69,930100,32.6
2011-08-22,32.25,32.78,31.95,32.19,381600,32.1
2011-08-19,31.83,32.20,31.51,32.19,372300,32.1
2011-08-18,33.10,33.19,32.18,32.34,526200,32.3
2011-08-17,33.05,33.35,32.80,32.95,471200,32.9
2011-08-16,33.13,33.37,33.03,33.30,813400,33.3
2011-08-15,31.50,33.50,31.50,33.13,1939200,33.1
2011-08-12,31.59,31.97,31.10,31.25,679500,31.2
2011-08-11,30.05,31.45,30.02,31.38,786300,31.3
2011-08-10,30.81,30.85,30.21,30.78,692500,30.7
2011-08-09,29.10,30.50,28.81,30.00,658000,30.0
2011-08-08,31.60,31.60,30.01,30.30,1140400,30.3
2011-08-05,32.00,32.77,31.51,32.68,620600,32.6
2011-08-04,33.26,33.84,32.80,33.04,555400,33.0
2011-08-03,33.56,34.10,33.02,33.46,729500,33.4
2011-08-02,32.79,33.80,32.67,33.72,972500,33.7
2011-08-01,32.64,33.37,32.41,33.00,517000,33.0
2011-07-29,32.55,33.33,32.43,32.76,786300,32.7
2011-07-28,31.20,32.68,31.15,32.43,678900,32.4
2011-07-27,30.90,31.74,30.68,31.62,474100,31.6
2011-07-26,31.00,31.28,30.41,30.86,428500,30.8
2011-07-25,32.80,32.80,30.60,31.00,799400,31.0
2011-07-22,32.99,33.49,32.61,32.79,410000,32.7
2011-07-21,33.09,33.80,32.89,32.98,639800,32.9
2011-07-20,32.75,33.29,32.34,32.88,440400,32.8
2011-07-19,32.70,32.80,32.23,32.52,472600,32.5
2011-07-18,33.12,33.38,32.81,33.06,568600,33.0
2011-07-15,32.91,33.80,32.91,33.20,933800,33.2
2011-07-14,32.40,32.97,32.38,32.87,709000,32.8
2011-07-13,31.15,32.58,31.15,32.57,954000,32.5
2011-07-12,31.51,31.86,31.05,31.10,602600,31.1
2011-07-11,31.20,31.93,31.04,31.88,499500,31.8
2011-07-08,31.51,31.89,30.94,31.24,768900,31.2
2011-07-07,31.29,32.17,31.20,31.62,1313700,31.6
2011-07-06,30.69,31.40,30.40,31.31,892200,31.3
2011-07-05,30.75,30.80,30.43,30.67,707700,30.6
2011-07-04,30.02,30.78,30.02,30.76,976200,30.7
2011-07-01,29.68,30.22,29.47,30.02,987000,30.0
2011-06-30,29.20,29.73,29.20,29.49,620200,29.4
2011-06-29,29.70,29.95,29.45,29.45,544400,29.4
2011-06-28,29.70,29.85,29.38,29.72,519500,29.7
2011-06-27,29.50,29.94,29.26,29.62,964000,29.6
2011-06-24,28.75,29.93,28.75,29.51,1704600,29.5
2011-06-23,27.60,28.80,27.32,28.76,1209600,28.7
2011-06-22,27.95,28.09,27.52,27.68,662900,27.6
2011-06-21,27.85,28.04,27.49,28.00,651600,28.0
2011-06-20,27.71,27.79,27.30,27.75,367400,27.7
2011-06-17,28.18,28.18,27.71,27.71,256900,27.7
2011-06-16,28.33,28.60,28.00,28.00,464600,28.0
2011-06-15,28.86,29.08,28.50,28.53,345300,28.5
2011-06-14,28.79,28.99,28.66,28.90,446000,28.9
2011-06-13,28.35,28.77,28.18,28.62,235600,28.6
2011-06-10,29.03,29.36,28.28,28.62,779700,28.6
2011-06-09,30.11,30.11,29.36,29.36,512600,29.3
2011-06-08,30.71,30.79,30.08,30.18,516100,30.1
2011-06-07,30.90,31.11,30.51,30.71,373400,30.7
2011-06-03,30.70,30.98,30.39,30.86,341000,30.8
2011-06-02,31.00,31.00,30.56,30.62,134800,30.6
2011-06-01,30.82,31.30,30.78,31.13,242600,31.1
2011-05-31,30.85,31.17,30.70,30.80,225300,30.8
2011-05-30,30.50,31.28,30.50,30.73,116700,30.7
2011-05-27,31.68,31.75,30.88,30.96,125100,30.9
2011-05-26,32.20,32.25,31.71,31.75,106000,31.7
2011-05-25,32.74,32.74,32.06,32.10,93600,32.1
2011-05-24,32.88,33.10,32.03,32.55,158700,32.5
2011-05-23,33.91,33.91,32.83,32.88,246000,32.8
2011-05-20,34.01,34.34,34.01,34.22,58700,34.2
2011-05-19,34.28,34.45,34.20,34.21,78000,34.2
2011-05-18,34.26,34.50,34.20,34.24,109300,34.2
2011-05-17,34.43,34.50,34.06,34.46,160400,34.4
2011-05-16,34.18,34.46,33.94,34.43,140600,34.4
2011-05-13,34.03,34.24,33.70,34.07,143600,34.0
2011-05-12,34.49,34.49,33.99,34.04,95700,34.0
2011-05-11,34.10,34.53,34.10,34.38,107400,34.3
2011-05-10,34.43,34.45,34.00,34.20,149600,34.2
2011-05-09,34.51,34.65,34.35,34.43,84500,34.4
2011-05-06,34.37,34.64,34.11,34.45,125300,34.4
2011-05-05,34.17,34.45,34.04,34.41,80200,34.4
2011-05-04,34.36,34.95,34.06,34.17,201200,34.1
2011-05-03,34.01,34.75,33.83,34.68,158000,34.6
2011-04-29,34.17,34.17,33.70,34.00,107900,34.0
2011-04-28,35.05,35.36,33.69,33.74,329900,33.7
2011-04-27,35.14,35.44,34.91,35.00,207400,35.0
2011-04-26,35.92,35.95,34.80,34.80,279000,34.8
2011-04-25,36.52,36.52,35.82,35.92,137300,35.9
2011-04-22,36.55,36.55,36.16,36.52,261100,36.5
2011-04-21,35.80,37.20,35.80,36.78,488600,36.7
2011-04-20,35.70,36.19,35.70,35.92,194700,35.9
2011-04-19,36.24,36.25,35.70,35.81,231600,35.8
2011-04-18,36.05,36.38,36.00,36.24,125000,36.2
2011-04-15,36.28,36.55,35.98,36.10,209600,36.1
2011-04-14,36.80,36.80,36.28,36.28,206500,36.2
2011-04-13,36.20,36.65,36.09,36.58,216100,36.5
2011-04-12,36.81,37.10,36.20,36.23,492900,36.2
2011-04-11,37.16,37.19,36.95,36.95,308700,36.9
2011-04-07,36.98,37.16,36.79,37.01,250200,37.0
2011-04-06,36.92,37.10,36.83,36.88,341700,36.8
2011-04-01,36.88,37.26,36.88,37.13,196900,37.1
2011-03-31,37.10,37.36,36.86,36.92,200700,36.9
2011-03-30,37.03,37.28,36.78,37.00,382800,37.0
2011-03-29,38.32,38.37,37.01,37.25,938100,37.2
2011-03-28,38.55,38.71,38.03,38.32,598900,38.3
2011-03-25,38.56,38.70,38.30,38.52,600400,38.5
2011-03-24,39.18,39.18,38.51,38.55,892800,38.5
2011-03-23,39.25,39.48,38.71,39.09,1251400,39.0
2011-03-22,38.30,40.09,38.00,39.53,2545300,39.5
2011-03-21,38.30,38.32,37.93,38.17,521700,38.1
2011-03-18,38.15,38.48,38.10,38.28,342900,38.2
2011-03-17,38.40,38.70,38.01,38.10,697700,38.1
2011-03-16,38.70,38.77,38.36,38.65,772000,38.6
2011-03-15,39.01,39.19,38.39,38.78,1142200,38.7
2011-03-14,38.45,39.23,38.45,39.00,1488500,39.0
2011-03-11,37.98,38.80,37.86,38.43,1713700,38.4
2011-03-10,38.32,38.32,37.90,37.97,979700,37.9
2011-03-09,37.91,38.63,37.85,38.41,1491000,38.4
2011-03-08,38.08,38.15,37.82,37.91,932700,37.9
2011-03-07,38.03,38.24,37.80,38.07,1588700,38.0
2011-03-04,38.01,38.45,37.49,38.19,2189200,38.1
2011-03-03,38.95,39.87,38.22,38.40,6247500,38.4
