Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-19,24.80,24.97,24.50,24.85,903500,24.8
2011-05-18,24.34,24.95,24.23,24.89,930400,24.8
2011-05-17,24.01,24.50,23.45,24.50,1123200,24.5
2011-05-16,23.89,24.28,23.71,24.01,643700,24.0
2011-05-13,24.17,24.39,23.51,23.80,925100,23.8
2011-05-12,24.95,24.97,24.00,24.04,2505700,24.0
2011-05-10,24.91,25.03,24.61,25.00,762300,25.0
2011-05-09,25.18,25.20,24.80,24.93,912100,24.9
2011-05-06,24.69,25.20,24.60,25.04,1046900,25.0
2011-05-05,24.54,25.02,24.31,24.92,1124400,24.9
2011-05-04,24.31,24.77,24.21,24.54,1511600,24.5
2011-05-03,23.77,24.87,23.60,24.45,869300,24.4
2011-04-29,23.98,24.15,23.06,23.77,1820800,23.7
2011-04-28,25.32,25.52,24.16,24.16,1474000,24.1
2011-04-27,25.48,25.60,24.80,25.08,1912000,25.0
2011-04-26,24.70,25.48,24.48,25.34,3199100,25.3
2011-04-25,24.06,24.99,23.86,24.80,3141900,24.8
2011-04-22,24.49,24.49,23.94,23.99,1456200,23.9
2011-04-21,24.80,24.98,24.37,24.50,1698800,24.5
2011-04-20,24.73,25.25,24.68,24.70,2153000,24.7
2011-04-19,24.71,24.96,24.30,24.63,1913900,24.6
2011-04-18,24.25,25.15,24.11,24.94,2639500,24.9
2011-04-15,24.40,24.55,24.05,24.29,2191800,24.2
2011-04-14,23.96,24.70,23.80,24.22,4582200,24.2
2011-04-13,22.81,24.20,22.77,24.10,6154400,24.1
2011-04-12,23.14,23.37,22.88,22.90,840600,22.9
2011-04-11,23.60,23.68,23.21,23.24,555000,23.2
2011-04-08,23.20,23.77,23.08,23.68,645300,23.6
2011-04-07,23.30,23.30,23.02,23.20,282800,23.2
2011-04-06,23.21,23.27,22.89,23.10,361000,23.1
2011-04-01,23.13,23.26,23.02,23.23,373800,23.2
2011-03-31,23.04,23.33,22.71,23.13,752500,23.1
2011-03-30,23.02,23.13,22.74,23.04,523100,23.0
2011-03-29,23.61,23.62,22.99,23.01,757300,23.0
2011-03-28,24.01,24.05,23.58,23.60,787300,23.6
2011-03-25,24.00,24.08,23.92,24.01,582100,24.0
2011-03-24,24.35,24.48,23.92,23.98,844600,23.9
2011-03-23,24.30,24.48,24.15,24.39,692200,24.3
2011-03-22,24.68,24.68,24.00,24.39,826500,24.3
2011-03-21,24.39,24.75,24.30,24.50,809200,24.5
2011-03-18,24.11,24.60,23.93,24.40,1172000,24.4
2011-03-17,24.25,24.48,23.89,23.91,779200,23.9
2011-03-16,23.90,24.68,23.85,24.48,1474900,24.4
2011-03-15,24.20,24.45,23.62,23.91,747100,23.9
2011-03-14,23.84,24.43,23.70,24.39,1303200,24.3
2011-03-11,23.85,24.10,23.78,23.82,838200,23.8
2011-03-10,24.11,24.50,23.93,23.99,931900,23.9
2011-03-09,23.92,24.11,23.82,24.10,762300,24.1
2011-03-08,23.92,23.94,23.74,23.86,527200,23.8
2011-03-07,23.75,23.93,23.72,23.85,777800,23.8
2011-03-04,23.45,23.81,23.42,23.77,730800,23.7
2011-03-03,24.07,24.43,23.49,23.49,1331400,23.4
2011-03-02,24.68,24.68,24.00,24.19,930500,24.1
2011-03-01,24.80,24.82,24.47,24.68,958100,24.6
2011-02-28,24.53,24.78,24.33,24.75,403900,24.7
2011-02-25,24.65,24.85,24.45,24.53,564100,24.5
2011-02-24,24.53,25.00,24.53,24.85,729700,24.8
2011-02-23,24.51,24.94,24.51,24.82,632200,24.8
2011-02-22,25.08,25.27,24.37,24.82,1234500,24.8
2011-02-21,24.18,25.49,24.00,25.30,1248000,25.3
2011-02-18,24.80,24.85,24.18,24.31,1094200,24.3
2011-02-17,24.80,25.38,24.70,24.93,937200,24.9
2011-02-16,24.40,24.80,24.30,24.78,813200,24.7
2011-02-15,24.82,24.85,24.50,24.50,698500,24.5
2011-02-14,24.60,25.04,24.50,24.81,817500,24.8
2011-02-11,23.87,24.80,23.71,24.60,1563900,24.6
2011-02-10,23.11,23.96,23.10,23.87,700900,23.8
2011-02-09,23.91,23.91,23.10,23.32,432100,23.3
2011-02-01,24.17,24.17,23.80,23.91,361000,23.9
2011-01-31,23.83,24.28,23.56,24.18,745900,24.1
2011-01-28,23.93,24.00,23.49,23.92,768400,23.9
2011-01-27,23.34,24.00,23.34,23.93,994300,23.9
2011-01-26,22.96,23.74,22.96,23.57,957000,23.5
2011-01-25,22.77,23.27,22.62,23.18,914600,23.1
2011-01-24,22.85,23.25,22.43,23.00,1171700,23.0
2011-01-21,22.65,23.30,22.09,23.18,2921700,23.1
2011-01-20,23.75,23.95,22.01,22.85,1600100,22.8
2011-01-19,23.55,23.90,23.35,23.83,1310200,23.8
2011-01-18,23.40,23.61,23.17,23.55,1317700,23.5
2011-01-17,25.70,25.70,23.38,23.80,4936300,23.8
2011-01-14,26.99,27.00,25.96,25.98,1052700,25.9
2011-01-13,27.03,27.50,26.88,27.05,1520700,27.0
2011-01-12,27.60,27.70,26.70,27.25,1416700,27.2
2011-01-11,27.22,28.00,26.55,27.80,2252600,27.8
2011-01-07,27.35,28.20,27.16,27.90,2602800,27.9
2011-01-06,27.19,27.60,26.61,27.52,1529300,27.5
2011-01-05,28.30,28.38,27.15,27.28,2824800,27.2
2011-01-04,27.60,28.38,27.60,28.38,1729400,28.3
