Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-03,9.42,10.15,9.36,9.82,13770200,9.7
2009-11-02,8.88,9.47,8.83,9.43,7972300,9.3
2009-10-30,9.03,9.29,8.91,9.05,9338400,8.9
2009-10-29,8.97,9.20,8.82,8.95,7174100,8.8
2009-10-28,8.90,9.18,8.65,9.18,9577200,9.1
2009-10-27,9.00,9.10,8.85,8.93,8225900,8.8
2009-10-26,8.77,9.15,8.70,9.14,10534400,9.0
2009-10-23,8.65,8.95,8.55,8.70,6890200,8.6
2009-10-22,8.39,8.88,8.29,8.66,8631600,8.6
2009-10-21,8.31,8.55,8.30,8.39,3673100,8.3
2009-10-20,8.36,8.50,8.25,8.36,4626500,8.3
2009-10-19,8.02,8.34,8.00,8.27,4423000,8.2
2009-10-16,8.10,8.12,7.77,8.00,3192900,7.9
2009-10-15,8.09,8.18,8.00,8.10,2589800,8.0
2009-10-14,7.94,8.15,7.86,8.08,4861800,8.0
2009-10-13,7.82,8.00,7.75,7.90,2914100,7.8
2009-10-12,7.62,7.94,7.58,7.76,4831700,7.7
2009-10-09,7.35,7.62,7.35,7.62,3190300,7.5
2009-09-30,7.25,7.37,7.21,7.24,1712600,7.1
2009-09-29,7.28,7.36,7.10,7.19,2635400,7.1
2009-09-28,7.61,7.83,7.21,7.28,2302900,7.2
2009-09-25,7.86,7.86,7.55,7.60,3314900,7.5
2009-09-24,7.72,8.21,7.72,7.85,4063100,7.8
2009-09-23,8.20,8.29,7.91,7.95,3976500,7.9
2009-09-22,8.30,8.49,8.20,8.22,4960900,8.1
2009-09-21,8.12,8.40,7.99,8.35,5125800,8.3
2009-09-18,8.71,8.72,8.11,8.18,5780200,8.1
2009-09-17,8.50,8.85,8.40,8.68,6540000,8.6
2009-09-16,8.99,8.99,8.35,8.50,8465300,8.4
2009-09-15,8.08,8.60,8.00,8.44,9679200,8.3
2009-09-14,7.91,8.14,7.88,8.05,4272100,8.0
2009-09-11,7.73,7.93,7.72,7.90,2202000,7.8
2009-09-10,7.88,7.95,7.79,7.80,1977000,7.7
2009-09-09,7.85,8.00,7.73,7.96,3181800,7.9
2009-09-08,7.65,7.89,7.61,7.89,4107500,7.8
2009-09-07,7.63,7.95,7.58,7.75,4382200,7.7
2009-09-04,7.38,7.69,7.35,7.62,4163200,7.5
2009-09-03,7.09,7.52,7.07,7.40,3788300,7.3
2009-09-02,7.01,7.14,6.90,7.07,1900800,7.0
2009-09-01,7.18,7.25,6.98,7.02,2838500,6.9
2009-08-31,7.89,7.89,7.14,7.14,3766200,7.0
2009-08-28,8.14,8.19,7.90,7.93,3418400,7.8
2009-08-27,8.00,8.28,7.92,8.15,4893400,8.1
2009-08-26,7.72,8.15,7.65,8.03,4604100,7.9
2009-08-25,7.92,7.93,7.46,7.70,3902100,7.6
2009-08-24,7.88,8.19,7.76,7.98,4654200,7.9
2009-08-21,7.57,7.93,7.42,7.88,4392900,7.8
2009-08-20,7.37,7.66,7.35,7.60,3569000,7.5
2009-08-19,7.92,8.13,7.30,7.37,3859600,7.3
2009-08-18,7.71,8.10,7.71,8.02,2849000,7.9
2009-08-17,8.58,8.58,7.88,7.90,4910200,7.8
2009-08-14,9.20,9.26,8.62,8.65,5621400,8.5
2009-08-13,9.35,9.48,9.14,9.20,3756800,9.1
2009-08-12,10.11,10.11,9.21,9.35,6706900,9.2
2009-08-11,9.99,10.36,9.94,10.10,11653500,10.0
2009-08-10,9.65,10.07,9.61,10.05,8904800,9.9
2009-08-07,10.08,10.08,9.52,9.56,8432300,9.5
2009-08-06,9.94,10.20,9.55,9.98,12182000,9.9
2009-08-05,10.00,10.25,9.70,9.95,12101400,9.8
2009-08-04,9.90,10.05,9.71,9.94,10225900,9.8
2009-08-03,9.75,10.07,9.42,9.92,15641000,9.8
2009-07-31,9.55,9.82,9.55,9.70,13165500,9.6
2009-07-30,8.98,9.50,8.65,9.49,7821300,9.4
2009-07-29,9.65,9.65,8.69,8.92,6489600,8.8
2009-07-28,9.51,9.69,9.35,9.65,5825700,9.5
2009-07-27,9.40,9.56,9.39,9.51,3707500,9.4
2009-07-24,9.61,9.76,9.32,9.39,5150200,9.3
2009-07-23,9.68,9.70,9.51,9.61,3925400,9.5
2009-07-22,9.47,9.70,9.42,9.69,5387300,9.6
2009-07-21,10.09,10.10,9.45,9.55,8141500,9.4
2009-07-20,10.01,10.21,9.86,10.09,9450600,10.0
2009-07-17,9.80,10.16,9.78,10.02,12865900,9.9
2009-07-16,9.70,9.91,9.57,9.79,8631100,9.7
2009-07-15,9.81,9.88,9.57,9.60,10860000,9.5
2009-07-14,9.84,9.88,9.71,9.78,5592900,9.7
2009-07-13,9.58,9.94,9.53,9.82,8697500,9.7
2009-07-10,9.57,9.79,9.40,9.63,7843200,9.5
2009-07-09,9.25,9.58,9.21,9.55,6376200,9.4
2009-07-08,9.30,9.36,9.17,9.25,3663700,9.1
2009-07-07,9.20,9.46,9.12,9.31,6057700,9.2
2009-07-06,9.40,9.48,9.17,9.30,4463800,9.2
2009-07-03,9.51,9.57,9.20,9.50,6940400,9.4
2009-07-02,9.61,9.73,9.50,9.50,3896800,9.4
2009-07-01,9.69,9.86,9.47,9.61,3570900,9.5
2009-06-30,9.88,9.97,9.60,9.67,6159600,9.6
2009-06-29,9.30,10.05,9.19,9.96,13034800,9.9
2009-06-26,9.24,9.36,9.20,9.26,3133500,9.2
2009-06-25,9.15,9.32,9.10,9.24,4360900,9.1
2009-06-24,9.18,9.20,9.03,9.13,3499400,9.0
2009-06-23,9.01,9.25,8.96,9.16,3089300,9.1
2009-06-22,9.36,9.38,9.07,9.12,7303100,9.0
2009-06-19,9.64,9.70,9.33,9.40,5563400,9.3
2009-06-18,9.68,9.73,9.50,9.57,3477500,9.5
2009-06-17,9.50,9.69,9.45,9.67,3502500,9.6
2009-06-16,9.47,9.57,9.35,9.51,2290000,9.4
2009-06-15,9.43,9.58,9.31,9.49,2134400,9.4
2009-06-12,9.65,9.74,9.23,9.48,4401000,9.4
2009-06-11,9.85,9.92,9.64,9.65,3772600,9.5
2009-06-10,9.73,9.99,9.57,9.93,5442500,9.8
2009-06-09,9.79,9.85,9.40,9.73,5299400,9.6
2009-06-08,10.16,10.16,9.65,9.86,6953300,9.8
2009-06-05,10.16,10.34,10.01,10.11,5666700,10.0
2009-06-04,10.26,10.28,9.88,10.08,6770800,10.0
2009-06-03,10.53,10.59,10.14,10.34,7459400,10.2
2009-06-01,10.37,10.54,10.24,10.33,5749200,10.2
2009-05-27,10.37,10.46,10.09,10.32,5904600,10.2
2009-05-26,10.22,10.77,10.18,10.36,11105900,10.2
2009-05-25,9.66,10.51,9.56,10.28,8617400,10.2
2009-05-22,10.32,10.38,9.91,10.06,7758400,10.0
2009-05-21,10.60,10.67,9.98,10.12,11153600,10.0
2009-05-20,10.68,11.12,10.61,10.65,12302600,10.5
2009-05-19,10.28,11.19,9.90,10.99,21605200,10.9
2009-05-18,10.78,10.78,9.82,10.17,18726900,10.1
2009-05-15,10.38,10.95,10.11,10.84,15821200,10.7
2009-05-14,9.81,10.75,9.65,10.47,17341400,10.4
2009-05-13,9.22,9.93,9.13,9.80,10922800,9.7
2009-05-12,8.86,9.32,8.86,9.22,4169500,9.1
2009-05-11,9.62,9.92,8.87,9.00,7804000,8.9
2009-05-08,9.61,10.18,9.60,9.62,8893300,9.5
2009-05-07,9.40,9.87,9.26,9.71,13009600,9.6
2009-05-06,9.20,9.48,9.03,9.35,6865300,9.2
2009-05-05,8.93,9.37,8.90,9.28,8023200,9.2
2009-05-04,8.50,8.98,8.43,8.93,5900000,8.8
2009-04-30,8.47,8.67,8.26,8.40,3646100,8.3
2009-04-29,8.02,8.68,8.02,8.45,4835900,8.4
2009-04-27,8.45,8.45,7.81,7.92,6188000,7.8
2009-04-24,8.96,9.08,8.49,8.49,5663600,8.4
2009-04-23,8.80,9.05,8.76,8.96,4506100,8.9
2009-04-22,9.06,9.36,8.70,8.99,7317700,8.9
2009-04-21,9.30,9.37,8.70,9.06,6398600,9.0
2009-04-20,9.35,9.43,9.20,9.41,5979700,9.3
2009-04-17,9.50,9.51,9.15,9.35,6003800,9.2
2009-04-16,10.11,10.20,9.38,9.62,12441300,9.5
2009-04-15,10.00,10.29,9.82,10.10,9870700,10.0
2009-04-14,9.71,10.15,9.42,9.97,9874600,9.9
2009-04-13,9.74,9.93,9.57,9.70,10813800,9.6
2009-04-10,9.09,9.83,8.83,9.73,18311500,9.6
2009-04-09,8.81,9.03,8.72,8.94,4137600,8.8
2009-04-08,9.18,9.30,8.81,8.81,7852200,8.7
2009-04-07,8.95,9.28,8.59,9.28,10012800,9.2
2009-04-03,9.30,9.38,8.91,8.97,7780600,8.9
2009-04-02,8.79,9.46,8.79,9.30,13498800,9.2
2009-04-01,8.49,9.09,8.49,8.78,12606500,8.7
2009-03-31,8.49,8.72,8.31,8.65,13248000,8.5
2009-03-30,10.38,10.38,8.85,8.87,16975200,8.8
2009-03-26,8.69,9.48,8.69,9.48,15512900,9.4
2009-03-25,8.20,9.08,8.15,8.62,13008000,8.5
2009-03-24,7.88,8.35,7.88,8.28,9851900,8.2
2009-03-23,7.84,8.07,7.74,7.87,6118300,7.8
2009-03-20,7.97,8.12,7.83,7.89,5204000,7.8
2009-03-19,7.62,8.16,7.60,8.05,9606500,8.0
2009-03-18,7.69,7.79,7.59,7.63,5885700,7.5
2009-03-17,7.42,7.70,7.28,7.60,4998300,7.5
2009-03-16,7.39,7.45,7.17,7.42,3637700,7.3
2009-03-13,7.54,7.80,7.39,7.40,5498500,7.3
2009-03-12,7.40,7.86,7.09,7.69,8531000,7.6
2009-03-11,8.00,8.04,7.50,7.53,7313600,7.4
2009-03-10,7.31,8.02,7.29,7.89,9794400,7.8
2009-03-09,7.56,7.67,7.29,7.38,7787300,7.3
2009-03-06,7.85,8.12,7.49,7.51,15707000,7.4
2009-03-05,7.70,8.25,7.50,8.05,20248800,8.0
2009-03-04,7.60,7.95,7.44,7.70,15384500,7.6
2009-03-03,7.00,7.70,6.80,7.58,13531200,7.5
2009-03-02,6.69,7.19,6.56,7.16,11041800,7.1
2009-02-27,6.42,6.87,5.93,6.80,12319400,6.7
2009-02-26,7.28,7.28,6.52,6.59,13115700,6.5
2009-02-25,6.59,7.24,6.42,7.24,13490200,7.1
2009-02-24,6.82,7.03,6.34,6.58,16653400,6.5
2009-02-23,6.40,6.88,6.20,6.82,11168700,6.7
2009-02-20,5.77,6.28,5.69,6.28,12217200,6.2
2009-02-19,5.60,5.71,5.43,5.71,5265500,5.6
2009-02-18,5.65,5.89,5.40,5.44,6851400,5.4
2009-02-17,6.19,6.19,5.71,5.71,8221600,5.6
2009-02-16,6.19,6.39,5.98,6.22,8811200,6.1
2009-02-13,5.90,6.23,5.90,6.16,7897900,6.1
2009-02-12,5.81,5.95,5.57,5.88,8853300,5.8
2009-02-11,5.56,5.85,5.39,5.74,9861400,5.7
2009-02-10,5.40,5.69,5.31,5.68,8349700,5.6
2009-02-09,5.31,5.64,5.21,5.48,9887600,5.4
2009-02-06,5.01,5.29,5.01,5.24,7735100,5.2
2009-02-05,5.17,5.24,4.96,5.01,8476400,4.9
2009-02-04,5.25,5.28,5.11,5.22,7582400,5.1
2009-02-03,5.16,5.40,5.09,5.23,8321200,5.2
2009-02-02,5.00,5.25,4.88,5.17,7720000,5.1
2009-01-23,5.06,5.06,4.87,4.90,5822600,4.8
2009-01-22,5.12,5.14,4.94,5.07,10440300,5.0
2009-01-21,4.64,5.12,4.57,5.12,21853100,5.0
2009-01-20,4.42,4.70,4.35,4.65,8246000,4.6
2009-01-19,4.40,4.47,4.28,4.42,3546400,4.3
2009-01-16,4.43,4.57,4.36,4.39,5673000,4.3
2009-01-15,4.35,4.49,4.31,4.41,5036600,4.3
2009-01-14,4.22,4.45,4.18,4.40,4102300,4.3
2009-01-13,4.39,4.47,4.19,4.22,4897600,4.1
2009-01-12,4.43,4.64,4.41,4.48,8460200,4.4
2009-01-09,4.25,4.44,4.22,4.39,5587700,4.3
2009-01-08,4.23,4.28,4.12,4.25,3226700,4.2
2009-01-07,4.23,4.32,4.18,4.32,4139500,4.2
2009-01-06,4.08,4.29,4.03,4.24,3895500,4.2
2009-01-05,3.96,4.08,3.95,4.08,2301100,4.0
