Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-13,3.95,4.01,3.90,3.95,2613200,3.9
2006-11-10,4.13,4.13,3.95,3.95,4107700,3.9
2006-11-09,4.15,4.17,4.09,4.13,2649400,4.1
2006-11-08,4.08,4.18,4.00,4.16,8503200,4.1
2006-11-07,4.17,4.18,4.05,4.07,2314500,4.0
2006-11-06,4.28,4.28,4.15,4.16,3821700,4.1
2006-11-03,4.29,4.44,4.26,4.32,1886000,4.3
2006-11-02,4.19,4.31,4.15,4.30,1495800,4.3
2006-11-01,4.25,4.27,4.17,4.19,1051900,4.1
2006-10-31,4.33,4.33,4.20,4.25,1195000,4.2
2006-10-30,4.20,4.25,4.15,4.20,890400,4.2
2006-10-27,4.35,4.37,4.18,4.22,1221000,4.2
2006-10-26,4.38,4.41,4.35,4.37,843300,4.3
2006-10-25,4.46,4.56,4.39,4.40,1787100,4.4
2006-10-24,4.39,4.49,4.33,4.46,1692400,4.4
2006-10-23,4.50,4.59,4.31,4.38,2666900,4.3
2006-10-20,4.61,4.80,4.54,4.58,7837100,4.5
2006-10-19,4.36,4.47,4.33,4.45,1809800,4.4
2006-10-18,4.30,4.36,4.29,4.36,754200,4.3
2006-10-17,4.40,4.40,4.30,4.32,1006400,4.3
2006-10-16,4.38,4.44,4.35,4.39,1020900,4.3
2006-10-13,4.45,4.48,4.38,4.39,1010100,4.3
2006-10-12,4.51,4.54,4.42,4.45,1486000,4.4
2006-10-11,4.39,4.54,4.38,4.53,2861500,4.5
2006-10-09,4.31,4.40,4.31,4.37,1213000,4.3
2006-09-29,4.29,4.33,4.25,4.31,1080200,4.3
2006-09-28,4.23,4.31,4.21,4.26,1043500,4.2
2006-09-27,4.18,4.23,4.16,4.23,864900,4.2
2006-09-26,4.21,4.26,4.17,4.18,521300,4.1
2006-09-25,4.32,4.33,4.20,4.21,882600,4.2
2006-09-22,4.40,4.42,4.22,4.33,1280400,4.3
2006-09-21,4.33,4.41,4.29,4.39,1837700,4.3
2006-09-20,4.35,4.36,4.29,4.33,789100,4.3
2006-09-19,4.42,4.42,4.33,4.36,1032900,4.3
2006-09-18,4.30,4.45,4.30,4.41,1175500,4.4
2006-09-15,4.25,4.33,4.21,4.30,733500,4.3
2006-09-14,4.25,4.32,4.22,4.24,514400,4.2
2006-09-13,4.38,4.38,4.30,4.31,717900,4.3
2006-09-12,4.31,4.36,4.28,4.34,610000,4.3
2006-09-11,4.39,4.42,4.22,4.30,623800,4.3
2006-09-08,4.36,4.44,4.35,4.41,758900,4.4
2006-09-07,4.45,4.55,4.39,4.39,1426500,4.3
2006-09-06,4.43,4.49,4.37,4.46,1219200,4.4
2006-09-05,4.40,4.47,4.35,4.45,1261400,4.4
2006-09-04,4.18,4.49,4.18,4.45,3179400,4.4
2006-09-01,4.23,4.29,4.17,4.22,1407300,4.2
2006-08-31,4.17,4.29,4.17,4.25,1525500,4.2
2006-08-30,4.20,4.22,4.16,4.19,865100,4.1
2006-08-29,4.22,4.32,4.18,4.20,1585600,4.2
2006-08-28,4.15,4.23,4.15,4.21,858300,4.2
2006-08-25,4.23,4.23,4.16,4.17,783500,4.1
2006-08-24,4.15,4.27,4.11,4.24,2187900,4.2
2006-08-23,4.10,4.18,4.08,4.17,2358000,4.1
2006-08-22,3.99,4.12,3.95,4.10,1395900,4.1
2006-08-21,3.85,4.00,3.80,3.99,917000,3.9
2006-08-18,4.01,4.07,3.98,4.00,547100,4.0
2006-08-17,4.00,4.02,3.95,4.02,679100,4.0
2006-08-16,3.98,4.06,3.98,4.05,744100,4.0
2006-08-15,3.93,3.98,3.88,3.98,655100,3.9
2006-08-14,4.08,4.11,3.90,3.90,987300,3.9
2006-08-11,4.09,4.14,4.07,4.09,1089800,4.0
2006-08-10,4.04,4.09,4.00,4.08,877400,4.0
2006-08-09,4.03,4.09,3.96,4.06,922900,4.0
2006-08-08,3.91,4.03,3.91,4.03,918700,4.0
2006-08-07,3.96,4.00,3.87,3.91,1139500,3.9
2006-08-04,4.10,4.15,3.96,3.97,977800,3.9
2006-08-03,4.14,4.17,4.05,4.12,856000,4.1
2006-08-02,4.12,4.17,4.00,4.13,1130800,4.1
2006-08-01,4.24,4.24,4.11,4.15,1109800,4.1
2006-07-31,4.50,4.55,4.15,4.17,1911800,4.1
2006-07-28,4.50,4.59,4.47,4.55,1216400,4.5
2006-07-27,4.60,4.65,4.49,4.52,1428800,4.5
2006-07-26,4.55,4.67,4.50,4.61,1459500,4.6
2006-07-25,4.48,4.61,4.48,4.56,1495200,4.5
2006-07-24,4.50,4.52,4.36,4.50,1277400,4.5
2006-07-21,4.53,4.57,4.46,4.53,1522700,4.5
2006-07-20,4.44,4.55,4.43,4.53,1240700,4.5
2006-07-19,4.71,4.71,4.42,4.48,2589200,4.4
2006-07-18,4.69,4.74,4.63,4.71,1446200,4.7
2006-07-17,4.73,4.76,4.62,4.74,2135100,4.7
2006-07-14,4.70,4.85,4.61,4.77,2725000,4.7
2006-07-13,5.20,5.27,4.75,4.75,5725600,4.7
2006-07-12,5.42,5.49,5.25,5.28,3893500,5.2
2006-07-11,5.38,5.48,5.24,5.46,5886500,5.4
2006-07-10,5.16,5.38,5.14,5.35,4633000,5.3
2006-07-07,5.16,5.29,5.10,5.16,3790800,5.1
2006-07-06,5.05,5.18,5.01,5.14,2298000,5.1
2006-07-05,5.09,5.14,4.98,5.05,2188200,5.0
2006-07-04,5.18,5.20,5.05,5.09,2580300,5.0
2006-07-03,5.15,5.22,5.07,5.18,3224100,5.1
2006-06-30,5.30,5.35,5.15,5.16,3188800,5.1
2006-06-29,5.18,5.39,5.16,5.34,4417500,5.3
2006-06-28,5.21,5.26,5.14,5.14,2164200,5.1
2006-06-27,5.33,5.33,5.16,5.27,2870000,5.2
2006-06-26,5.24,5.37,5.24,5.32,5272700,5.3
2006-06-23,5.01,5.20,4.93,5.19,3694700,5.1
2006-06-22,5.06,5.09,4.93,5.02,1953300,5.0
2006-06-21,5.13,5.17,4.99,5.06,2708600,5.0
2006-06-20,5.20,5.21,5.04,5.12,3624100,5.1
2006-06-19,5.28,5.35,5.19,5.23,3959300,5.2
2006-06-16,5.10,5.29,5.10,5.29,3755000,5.2
2006-06-15,5.11,5.22,5.04,5.10,2437900,5.1
2006-06-14,4.94,5.09,4.89,5.08,2370200,5.0
2006-06-13,5.08,5.10,4.89,4.93,1886800,4.9
2006-06-12,4.87,5.03,4.83,4.98,2380500,4.9
2006-06-09,5.18,5.20,4.92,4.92,3963900,4.9
2006-06-08,4.89,5.28,4.78,5.21,5216800,5.2
2006-06-07,5.54,5.63,5.05,5.05,5804000,5.0
2006-06-06,5.93,5.93,5.55,5.60,6751300,5.6
2006-06-05,5.70,6.02,5.65,5.89,11366800,5.8
2006-06-02,5.50,5.78,5.39,5.73,11606800,5.7
2006-06-01,5.03,5.52,5.03,5.45,8905700,5.4
2006-05-31,5.20,5.24,5.03,5.10,4296100,5.1
2006-05-30,5.32,5.34,5.11,5.23,4603700,5.2
2006-05-29,5.16,5.29,5.12,5.29,5817500,5.2
2006-05-26,5.00,5.28,5.00,5.15,6243400,5.1
2006-05-25,4.72,5.00,4.66,5.00,5049700,5.0
2006-05-24,4.77,4.95,4.52,4.70,5541600,4.7
2006-05-23,5.10,5.15,4.75,4.75,7909700,4.7
2006-05-22,5.20,5.47,5.11,5.20,12159800,5.2
2006-05-19,4.80,5.20,4.70,5.14,12230200,5.1
2006-05-18,4.57,4.90,4.45,4.79,11086600,4.7
2006-05-17,4.28,4.53,4.25,4.49,6376600,4.4
2006-05-16,4.48,4.56,4.27,4.29,7052700,4.2
2006-05-15,4.26,4.47,4.16,4.45,8366400,4.4
2006-05-12,4.08,4.25,4.06,4.22,5449800,4.2
2006-05-11,4.25,4.34,4.12,4.13,5927800,4.1
2006-05-10,4.15,4.32,4.10,4.24,5059900,4.2
2006-05-09,4.12,4.17,4.00,4.14,5042500,4.1
2006-05-08,4.13,4.16,3.97,4.12,3463300,4.1
2006-05-05,4.16,4.16,4.16,4.16,000,4.1
2006-05-04,4.16,4.16,4.16,4.16,000,4.1
2006-05-03,4.16,4.16,4.16,4.16,000,4.1
2006-05-02,4.16,4.16,4.16,4.16,000,4.1
2006-05-01,4.16,4.16,4.16,4.16,000,4.1
2006-04-28,3.99,4.29,3.97,4.16,6115200,4.1
2006-04-27,3.88,4.08,3.79,4.04,5023900,4.0
2006-04-26,3.90,3.95,3.73,3.88,3694100,3.8
2006-04-25,3.80,4.08,3.70,3.95,3777800,3.9
2006-04-24,4.36,4.37,3.96,3.96,6170400,3.9
2006-04-21,4.40,4.40,4.40,4.40,000,4.4
2006-04-20,4.65,4.68,4.38,4.40,5493500,4.4
2006-04-19,4.95,4.95,4.59,4.68,8103500,4.6
2006-04-18,4.89,5.03,4.85,5.00,7266900,5.0
2006-04-17,4.59,5.06,4.54,4.97,9080100,4.9
2006-04-14,4.50,4.61,4.50,4.60,1813700,4.6
2006-04-13,4.75,4.79,4.50,4.52,3007300,4.5
2006-04-12,4.70,4.79,4.68,4.75,3112000,4.7
2006-04-11,4.79,4.80,4.66,4.69,3114500,4.6
2006-04-10,4.69,4.77,4.61,4.76,3633600,4.7
2006-04-07,4.63,4.69,4.55,4.69,2498800,4.6
2006-04-06,4.75,4.75,4.61,4.65,3181400,4.6
2006-04-05,4.59,4.76,4.59,4.73,5713900,4.7
2006-04-04,4.55,4.56,4.47,4.55,2243200,4.5
2006-04-03,4.52,4.58,4.51,4.57,2425200,4.5
2006-03-31,4.41,4.49,4.41,4.48,1483500,4.4
2006-03-30,4.55,4.60,4.41,4.43,1978300,4.4
2006-03-29,4.61,4.69,4.57,4.59,1847000,4.5
2006-03-28,4.69,4.71,4.62,4.64,1539700,4.6
2006-03-27,4.58,4.72,4.54,4.70,2108000,4.7
2006-03-24,4.74,4.77,4.58,4.58,2462500,4.5
2006-03-23,4.56,4.74,4.55,4.72,4287100,4.7
2006-03-22,4.48,4.58,4.44,4.56,2319300,4.5
2006-03-21,4.42,4.56,4.40,4.49,2055800,4.4
2006-03-20,4.45,4.46,4.35,4.44,1316200,4.4
2006-03-17,4.37,4.45,4.31,4.43,1647900,4.4
2006-03-16,4.42,4.44,4.37,4.38,1058900,4.3
2006-03-15,4.38,4.48,4.36,4.43,1301200,4.4
2006-03-14,4.48,4.49,4.35,4.42,1026700,4.4
2006-03-13,4.41,4.56,4.40,4.48,933900,4.4
2006-03-10,4.48,4.54,4.42,4.47,2084400,4.4
2006-03-09,4.35,4.49,4.35,4.45,1963300,4.4
2006-03-08,4.38,4.43,4.27,4.37,1699200,4.3
2006-03-07,4.56,4.56,4.40,4.41,1633100,4.4
2006-03-06,4.55,4.64,4.54,4.58,1152500,4.5
2006-03-03,4.54,4.60,4.49,4.55,1584900,4.5
2006-03-02,4.70,4.72,4.51,4.57,1973800,4.5
2006-03-01,4.65,4.77,4.64,4.71,2126200,4.7
2006-02-28,4.70,4.70,4.55,4.68,1717300,4.6
2006-02-27,4.85,4.87,4.67,4.71,2459400,4.7
2006-02-24,4.59,4.82,4.59,4.81,4440500,4.8
2006-02-23,4.61,4.65,4.54,4.59,1564900,4.5
2006-02-22,4.61,4.75,4.61,4.66,3031100,4.6
2006-02-21,4.43,4.62,4.40,4.61,3232200,4.6
2006-02-20,4.69,4.69,4.39,4.46,4375700,4.4
2006-02-17,4.85,4.86,4.65,4.69,2898800,4.6
2006-02-16,5.14,5.14,4.75,4.86,4026400,4.8
2006-02-15,5.18,5.20,5.12,5.14,2230300,5.1
2006-02-14,5.12,5.22,5.12,5.18,2017200,5.1
2006-02-13,5.20,5.20,5.09,5.12,2255900,5.1
2006-02-10,5.15,5.21,5.10,5.20,2293300,5.2
2006-02-09,5.20,5.26,5.15,5.17,2776100,5.1
2006-02-08,5.13,5.23,5.07,5.20,3057100,5.2
2006-02-07,5.19,5.21,5.04,5.13,5241200,5.1
2006-02-06,5.12,5.22,5.07,5.18,3626200,5.1
2006-02-03,5.12,5.12,5.12,5.12,000,5.1
2006-02-02,5.12,5.12,5.12,5.12,000,5.1
2006-02-01,5.12,5.12,5.12,5.12,000,5.1
2006-01-31,5.12,5.12,5.12,5.12,000,5.1
2006-01-30,5.12,5.12,5.12,5.12,000,5.1
2006-01-27,5.12,5.12,5.12,5.12,000,5.1
2006-01-26,5.12,5.12,5.12,5.12,000,5.1
2006-01-25,5.20,5.23,5.01,5.12,5708800,5.1
2006-01-24,5.75,5.75,5.30,5.30,8353800,5.3
2006-01-23,5.93,5.99,5.75,5.89,4239600,5.8
2006-01-20,6.05,6.14,5.85,5.94,4503300,5.9
2006-01-19,6.11,6.23,5.97,6.04,4979500,6.0
2006-01-18,6.09,6.13,5.90,6.10,6244100,6.1
2006-01-17,5.83,6.16,5.83,6.05,9815000,6.0
2006-01-16,5.70,6.10,5.70,5.83,12581100,5.8
2006-01-13,5.42,5.65,5.40,5.55,6434300,5.5
2006-01-12,5.29,5.45,5.28,5.40,2679500,5.4
2006-01-11,5.46,5.48,5.26,5.28,3352700,5.2
2006-01-10,5.54,5.55,5.41,5.47,2611800,5.4
2006-01-09,5.50,5.60,5.38,5.56,5500500,5.5
2006-01-06,5.30,5.50,5.20,5.42,7004900,5.4
2006-01-05,5.26,5.31,5.21,5.29,2120800,5.2
2006-01-04,5.18,5.27,5.17,5.22,1463000,5.2
2006-01-03,5.18,5.18,5.18,5.18,000,5.1
2006-01-02,5.18,5.18,5.18,5.18,000,5.1
