Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-02,28.71,29.32,28.38,29.29,1620100,29.2
2010-09-01,29.15,29.23,28.01,28.50,1305200,28.5
2010-08-31,28.55,29.24,28.45,29.00,1518100,29.0
2010-08-30,28.20,28.87,28.20,28.69,1967400,28.6
2010-08-27,27.81,28.12,27.69,28.05,1133000,28.0
2010-08-26,27.79,27.97,27.40,27.82,1414500,27.8
2010-08-25,29.20,29.20,27.27,27.60,2931600,27.6
2010-08-24,28.52,29.16,28.30,29.02,777700,29.0
2010-08-23,28.40,28.79,28.24,28.49,553100,28.4
2010-08-20,29.40,29.58,28.24,28.41,1237200,28.4
2010-08-19,29.53,29.59,29.04,29.50,940500,29.5
2010-08-18,29.65,29.81,29.20,29.34,969600,29.3
2010-08-17,30.20,30.27,29.40,29.63,1669400,29.6
2010-08-16,29.50,30.33,29.40,30.19,900500,30.1
2010-08-13,28.90,29.54,28.90,29.42,545500,29.4
2010-08-12,29.20,29.90,28.90,28.90,865400,28.9
2010-08-11,29.72,30.03,29.31,29.82,1101300,29.8
2010-08-10,31.30,31.30,29.82,29.85,1622300,29.8
2010-08-09,30.39,31.18,30.25,31.15,1737700,31.1
2010-08-06,30.29,30.52,29.80,30.47,1725300,30.4
2010-08-05,29.15,30.48,29.06,30.20,2685200,30.2
2010-08-04,29.30,29.47,28.65,29.13,1116100,29.1
2010-08-03,29.48,29.91,29.15,29.32,1630000,29.3
2010-08-02,28.57,29.68,28.56,29.50,1631500,29.5
2010-07-30,28.60,29.10,28.40,28.70,975700,28.7
2010-07-29,29.30,29.48,28.50,28.74,1593800,28.7
2010-07-28,28.73,29.49,28.57,29.30,1811300,29.3
2010-07-27,29.20,29.39,28.32,28.89,3084900,28.8
2010-07-26,29.94,29.95,29.02,29.70,1560000,29.7
2010-07-23,29.68,30.12,29.45,29.92,2003300,29.9
2010-07-22,29.41,29.88,29.05,29.57,1744600,29.5
2010-07-21,29.09,29.98,28.66,29.50,3650500,29.5
2010-07-20,27.56,29.18,27.35,29.03,2539800,29.0
2010-07-19,27.20,27.58,26.85,27.47,1165500,27.4
2010-07-16,26.53,27.38,26.53,27.27,1029700,27.2
2010-07-15,27.55,27.98,26.77,26.83,1370200,26.8
2010-07-14,27.50,27.90,27.02,27.90,1750000,27.9
2010-07-13,26.28,27.58,26.22,27.38,1943000,27.3
2010-07-12,26.66,27.11,26.45,26.55,1387800,26.5
2010-07-09,25.90,26.89,25.62,26.53,1295300,26.5
2010-07-08,25.97,26.39,25.49,26.09,1618100,26.0
2010-07-07,24.91,25.86,24.82,25.81,1795600,25.8
2010-07-06,24.27,24.99,24.01,24.91,960100,24.9
2010-07-02,24.79,24.79,23.51,24.27,894000,24.2
2010-07-01,24.68,25.09,24.50,24.53,609100,24.5
2010-06-30,25.20,25.20,24.23,24.77,879000,24.7
2010-06-29,27.67,27.67,25.26,25.32,1610600,25.3
2010-06-28,27.43,27.97,27.18,27.54,677300,27.5
2010-06-25,27.70,27.80,27.11,27.44,756400,27.4
2010-06-24,27.60,28.06,27.56,27.78,784300,27.7
2010-06-23,28.00,28.09,27.13,27.75,1117700,27.7
2010-06-22,28.12,28.60,28.00,28.18,1029800,28.1
2010-06-21,27.05,28.23,26.80,28.21,1013500,28.2
2010-06-18,28.30,28.44,26.81,27.01,1334600,27.0
2010-06-17,29.58,29.78,28.44,28.44,1900300,28.4
2010-06-11,28.86,29.53,28.68,29.40,2522500,29.4
2010-06-10,28.39,28.88,28.36,28.66,1714300,28.6
2010-06-09,28.28,28.44,28.04,28.38,1956300,28.3
2010-06-08,27.66,28.38,27.65,28.13,2047000,28.1
2010-06-07,26.75,27.98,26.64,27.89,2155000,27.8
2010-06-04,27.07,27.44,26.70,27.35,1437500,27.3
2010-06-03,27.70,27.91,27.05,27.09,2075600,27.0
2010-06-02,27.50,27.86,26.62,27.66,2219200,27.6
2010-06-01,29.67,29.94,27.01,27.80,3901000,27.8
2010-05-31,30.70,30.94,29.71,30.00,3700100,30.0
2010-05-28,31.02,31.30,30.44,30.95,4865400,30.9
2010-05-27,30.40,31.03,29.48,30.85,5030400,30.8
2010-05-26,31.00,31.87,30.10,30.85,7299400,30.8
2010-05-25,30.56,34.13,30.56,32.65,15119000,32.6
