Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-09,15.78,16.35,15.41,16.01,26953100,15.8
2009-11-06,16.04,16.18,15.70,15.77,30529300,15.6
2009-11-05,16.70,16.70,16.02,16.20,35622600,16.0
2009-11-04,15.65,16.99,15.50,16.72,71708800,16.5
2009-11-03,15.12,16.32,15.12,15.49,54446000,15.3
2009-11-02,14.38,14.91,14.10,14.84,27792300,14.7
2009-10-30,14.68,15.00,14.31,14.71,26745100,14.5
2009-10-29,14.60,15.18,14.46,14.54,28434900,14.4
2009-10-28,15.28,15.36,14.45,14.84,37150000,14.7
2009-10-27,15.40,16.35,15.38,15.68,56815600,15.5
2009-10-26,15.43,15.60,14.97,15.42,35028000,15.2
2009-10-23,15.53,15.63,14.92,15.21,36154300,15.0
2009-10-22,15.32,15.99,15.21,15.44,30242100,15.3
2009-10-21,15.45,15.94,15.14,15.40,34960100,15.2
2009-10-20,15.60,16.88,15.51,15.78,57312200,15.6
2009-10-19,15.81,16.10,15.30,15.77,55106100,15.6
2009-10-16,14.68,16.15,14.33,16.15,79051400,16.0
2009-10-15,14.97,15.18,14.50,14.68,38538200,14.5
2009-10-14,14.81,15.46,14.53,15.15,67294400,15.0
2009-10-13,15.17,15.79,14.61,14.98,67425500,14.8
2009-10-12,14.05,14.91,14.00,14.91,52110700,14.7
2009-10-09,12.32,13.55,12.18,13.55,53181600,13.4
2009-09-30,11.29,12.32,11.15,12.32,71854500,12.2
2009-09-29,12.20,12.30,11.14,11.20,57562200,11.1
2009-09-28,12.61,12.90,12.22,12.38,46001200,12.2
2009-09-25,12.80,12.90,11.96,12.35,56104600,12.2
2009-09-24,12.50,13.70,12.20,13.16,93906400,13.0
2009-09-23,12.90,13.66,12.26,12.49,96433700,12.3
2009-09-22,11.80,13.21,11.72,13.21,91989300,13.1
2009-09-21,11.39,12.61,11.03,12.01,104026700,11.9
2009-09-18,11.46,11.46,11.18,11.46,117513000,11.3
2009-09-17,10.42,10.42,10.42,10.42,8374400,10.3
2009-09-16,9.20,9.47,8.94,9.47,41451100,9.3
2009-09-15,7.93,8.61,7.93,8.61,25181400,8.5
2009-09-14,7.58,7.86,7.51,7.83,6832800,7.7
2009-09-11,7.52,7.69,7.50,7.59,3913600,7.5
2009-09-10,7.65,7.72,7.48,7.50,3992200,7.4
2009-09-09,7.54,7.67,7.43,7.67,5409900,7.6
2009-09-08,7.31,7.59,7.31,7.54,6950400,7.4
2009-09-07,7.44,7.48,7.30,7.37,5633500,7.3
2009-09-04,7.28,7.40,7.18,7.37,5525000,7.3
2009-09-03,7.04,7.33,7.00,7.32,4359500,7.2
2009-09-02,7.12,7.19,6.88,6.97,2866100,6.9
2009-09-01,7.21,7.34,6.94,7.12,3683100,7.0
2009-08-31,7.58,7.58,7.10,7.23,7143600,7.1
2009-08-28,8.22,8.22,7.38,7.80,11278900,7.7
2009-08-27,8.20,8.34,7.95,8.20,6759000,8.1
2009-08-26,7.92,8.40,7.86,8.19,7101000,8.1
2009-08-24,8.15,8.24,8.00,8.14,4600100,8.0
2009-08-21,7.94,8.18,7.86,8.13,5367600,8.0
2009-08-20,7.76,7.97,7.62,7.94,5901000,7.8
2009-08-19,7.90,7.98,7.62,7.80,5354700,7.7
2009-08-18,7.60,7.98,7.58,7.90,4846900,7.8
2009-08-17,7.95,8.00,7.41,7.62,6441700,7.5
2009-08-14,8.43,8.48,7.93,7.96,6222400,7.8
2009-08-13,8.31,8.57,8.30,8.42,5295500,8.3
2009-08-12,8.83,8.83,8.25,8.25,7142500,8.1
2009-08-11,8.88,8.91,8.75,8.85,4186000,8.7
2009-08-10,8.80,8.90,8.52,8.79,8273800,8.7
2009-08-07,8.90,9.16,8.60,8.63,9878400,8.5
2009-08-06,9.50,9.50,8.98,9.00,10854800,8.9
2009-08-05,9.30,9.78,9.16,9.49,12446200,9.4
2009-08-04,9.43,9.43,9.05,9.31,11189000,9.2
2009-08-03,8.69,9.44,8.60,9.19,14641100,9.1
2009-07-31,8.16,8.80,8.10,8.59,14537200,8.5
2009-07-30,8.05,8.17,7.89,8.16,10937800,8.0
2009-07-29,8.33,8.50,7.53,7.79,14985600,7.7
2009-07-28,8.45,8.45,8.10,8.30,10795000,8.2
2009-07-27,8.33,8.58,8.25,8.42,9311700,8.3
2009-07-24,8.48,8.66,8.16,8.28,11496400,8.2
2009-07-23,8.43,8.55,8.19,8.42,14168000,8.3
2009-07-22,7.87,8.58,7.87,8.42,20403300,8.3
2009-07-21,7.71,8.20,7.71,7.91,19933400,7.8
2009-07-20,7.65,7.84,7.64,7.71,10254800,7.6
2009-07-17,7.56,7.76,7.50,7.59,11034200,7.5
2009-07-16,7.50,7.78,7.37,7.58,18529300,7.5
2009-07-15,7.45,7.53,7.36,7.41,10369100,7.3
2009-07-14,7.18,7.48,7.17,7.44,14738600,7.3
2009-07-13,7.25,7.34,7.15,7.17,8266400,7.1
2009-07-10,7.39,7.48,7.26,7.26,9927100,7.2
2009-07-09,7.30,7.44,7.22,7.38,11506800,7.3
2009-07-08,7.10,7.30,7.03,7.28,12846700,7.2
2009-07-07,6.95,7.21,6.90,7.10,11250600,7.0
2009-07-06,7.14,7.14,6.86,6.96,6701100,6.9
2009-07-03,6.79,7.11,6.78,7.06,12747600,7.0
2009-07-02,6.80,6.88,6.73,6.79,4271100,6.7
2009-07-01,6.73,6.92,6.68,6.78,5647700,6.7
2009-06-30,6.79,6.84,6.69,6.73,3716800,6.6
2009-06-29,6.87,6.88,6.72,6.78,5695900,6.7
2009-06-26,6.88,6.93,6.82,6.83,4166300,6.7
2009-06-25,6.77,6.93,6.73,6.87,7897900,6.8
2009-06-24,6.70,6.78,6.67,6.77,4825200,6.7
2009-06-23,6.75,6.78,6.68,6.70,4570200,6.6
2009-06-22,6.86,6.92,6.78,6.80,5276200,6.7
2009-06-19,6.77,6.87,6.70,6.82,6208000,6.7
2009-06-18,6.82,6.83,6.72,6.77,5843900,6.7
2009-06-17,6.79,6.86,6.68,6.82,4751800,6.7
2009-06-16,6.80,6.89,6.75,6.79,4065700,6.7
2009-06-15,6.82,6.88,6.68,6.86,6360400,6.8
2009-06-12,7.19,7.23,6.83,6.89,8828200,6.8
2009-06-11,7.11,7.22,7.08,7.14,11685100,7.0
2009-06-10,6.91,7.11,6.88,7.05,6349700,6.9
2009-06-09,6.94,7.00,6.81,6.90,5168100,6.8
2009-06-08,6.92,7.05,6.87,6.95,4365700,6.8
2009-06-05,7.07,7.13,6.90,6.91,8054700,6.8
2009-06-04,7.20,7.27,7.02,7.07,8105700,7.0
2009-06-03,7.20,7.35,7.14,7.25,8746900,7.1
2009-06-02,7.09,7.34,7.01,7.26,10996700,7.2
2009-06-01,7.10,7.15,7.03,7.09,6348800,7.0
2009-05-27,7.02,7.16,6.95,7.08,4906000,7.0
2009-05-26,6.88,7.15,6.88,7.00,6709500,6.9
2009-05-25,6.72,6.97,6.68,6.85,5724100,6.7
2009-05-22,6.83,7.00,6.83,6.93,4163400,6.8
2009-05-21,7.15,7.24,6.90,6.92,8200400,6.8
2009-05-20,7.36,7.36,7.19,7.20,8199600,7.1
2009-05-19,7.53,7.63,7.32,7.39,12332500,7.3
2009-05-18,7.40,7.42,7.10,7.35,6917500,7.2
2009-05-15,7.39,7.53,7.25,7.46,14438000,7.4
2009-05-14,7.06,7.40,6.98,7.38,12959500,7.3
2009-05-13,7.03,7.26,7.03,7.11,6913600,7.0
2009-05-12,6.84,7.07,6.78,7.07,7836300,7.0
2009-05-11,7.43,7.44,6.91,6.94,11458300,6.8
2009-05-08,7.25,7.27,7.05,7.19,9443600,7.1
2009-05-07,7.22,7.55,7.12,7.28,12890000,7.2
2009-05-06,7.15,7.25,7.02,7.24,12349200,7.1
2009-05-05,7.35,7.60,7.17,7.18,17029100,7.1
2009-05-04,7.04,7.14,6.86,7.05,12742000,6.9
2009-04-29,6.63,6.78,6.45,6.76,9894200,6.7
2009-04-28,6.46,6.75,6.35,6.63,8282200,6.5
2009-04-27,6.44,6.60,6.37,6.47,6798000,6.4
2009-04-24,6.66,6.68,6.43,6.43,7165300,6.3
2009-04-23,6.66,6.77,6.34,6.63,11612900,6.5
2009-04-22,7.36,7.56,6.62,6.68,20311600,6.6
2009-04-21,7.17,7.40,7.11,7.36,10412600,7.3
2009-04-20,7.08,7.40,7.03,7.27,12815600,7.2
2009-04-17,7.65,7.65,7.19,7.20,21126000,7.1
2009-04-16,7.89,8.20,7.70,7.71,43303100,7.6
2009-04-15,6.89,7.62,6.79,7.62,32395800,7.5
2009-04-14,6.90,6.96,6.65,6.93,16374500,6.8
2009-04-13,6.78,6.85,6.57,6.83,16057400,6.7
2009-04-10,6.45,6.77,6.40,6.71,13651800,6.6
2009-04-09,6.42,6.51,6.21,6.39,6701000,6.3
2009-04-08,6.48,6.72,6.35,6.36,8737600,6.3
2009-04-07,6.39,6.55,6.37,6.53,5767100,6.4
2009-04-03,6.66,6.73,6.35,6.48,7715300,6.4
2009-04-02,6.80,6.85,6.62,6.66,11897300,6.6
2009-04-01,6.55,6.88,6.50,6.80,12583600,6.7
2009-03-31,6.45,6.53,6.28,6.52,6724200,6.4
2009-03-30,6.51,6.65,6.48,6.55,4811900,6.5
2009-03-27,6.59,6.67,6.42,6.57,10071600,6.5
2009-03-26,6.48,6.69,6.40,6.59,7294900,6.5
2009-03-25,6.79,6.82,6.50,6.50,10898600,6.4
2009-03-24,6.90,7.07,6.77,6.83,8430800,6.7
2009-03-23,6.90,6.95,6.70,6.80,12309200,6.7
2009-03-20,6.97,7.00,6.67,6.90,11447500,6.8
2009-03-19,6.94,7.10,6.75,7.03,16253100,6.9
2009-03-18,6.55,7.14,6.50,6.99,17197200,6.9
2009-03-17,6.28,6.76,6.18,6.60,13574500,6.5
2009-03-16,6.29,6.32,6.10,6.28,4161300,6.2
2009-03-13,6.50,6.59,6.17,6.30,8778300,6.2
2009-03-12,6.21,6.60,6.12,6.55,14602100,6.5
2009-03-11,6.30,6.48,6.06,6.20,7911000,6.1
2009-03-10,5.78,6.12,5.70,6.08,5170600,6.0
2009-03-09,6.37,6.49,5.75,5.82,8277500,5.7
2009-03-06,6.00,6.46,6.00,6.34,7006600,6.2
2009-03-05,6.28,6.60,6.17,6.27,9211200,6.2
2009-03-04,5.59,6.16,5.53,6.16,6946700,6.1
2009-03-03,5.27,5.70,5.15,5.60,5614500,5.5
2009-03-02,5.19,5.57,5.14,5.44,5097600,5.4
2009-02-27,6.00,6.00,5.44,5.44,9943000,5.4
2009-02-26,6.65,6.78,6.04,6.04,13278500,5.9
2009-02-25,6.22,6.82,6.15,6.71,14347700,6.6
2009-02-24,6.25,6.45,6.03,6.20,12358800,6.1
2009-02-23,5.88,6.30,5.82,6.30,14376200,6.2
2009-02-20,5.50,5.98,5.48,5.92,14130700,5.8
2009-02-19,5.46,5.85,5.46,5.60,20699800,5.5
2009-02-18,5.24,5.46,5.10,5.32,10721100,5.2
2009-02-17,5.64,5.65,5.17,5.28,10015000,5.2
2009-02-16,5.58,5.85,5.45,5.64,10109300,5.5
2009-02-13,5.40,5.65,5.37,5.62,11662100,5.5
2009-02-12,5.25,5.56,5.11,5.50,13002200,5.4
2009-02-11,5.40,5.68,5.18,5.37,28358100,5.3
2009-02-10,4.68,5.16,4.60,5.16,8921400,5.1
2009-02-09,4.74,4.80,4.59,4.69,9697900,4.6
2009-02-06,4.25,4.65,4.25,4.62,13851600,4.5
2009-02-05,4.44,4.50,4.21,4.28,9983500,4.2
2009-02-04,4.33,4.50,4.29,4.45,10873300,4.4
2009-02-03,4.18,4.28,4.16,4.27,7303300,4.2
2009-02-02,4.22,4.22,4.04,4.17,6297700,4.1
2009-01-23,4.00,4.20,3.97,4.12,8569800,4.0
2009-01-22,4.00,4.06,3.97,4.01,5387600,3.9
2009-01-21,3.80,4.05,3.77,4.00,8381600,3.9
2009-01-20,3.89,3.95,3.74,3.93,6502600,3.9
2009-01-19,3.88,3.98,3.80,3.86,5396200,3.8
2009-01-16,3.86,3.99,3.83,3.86,8209600,3.8
2009-01-15,3.80,3.98,3.75,3.88,13000800,3.8
2009-01-14,3.48,3.83,3.48,3.81,7756400,3.7
2009-01-13,3.66,3.66,3.50,3.52,3410500,3.4
2009-01-12,3.62,3.75,3.57,3.66,4144500,3.6
2009-01-09,3.49,3.64,3.49,3.63,4118400,3.6
2009-01-08,3.55,3.58,3.48,3.51,4025800,3.4
2009-01-07,3.63,3.72,3.58,3.64,4513300,3.6
2009-01-06,3.48,3.67,3.43,3.63,4406500,3.6
2009-01-05,3.44,3.54,3.37,3.48,2980500,3.4
