Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-17,23.05,23.50,22.88,22.92,72200,21.1
2001-10-16,24.35,24.35,23.33,23.49,55300,21.6
2001-10-15,24.72,24.72,24.00,24.14,59100,22.2
2001-10-12,24.70,25.00,22.80,24.84,245600,22.9
2001-10-11,24.70,25.50,24.51,24.72,108400,22.8
2001-10-10,25.72,25.72,24.60,24.90,208400,22.9
2001-10-09,25.90,26.25,25.59,26.22,30500,24.1
2001-10-08,26.38,26.38,25.41,25.59,66700,23.6
2001-10-05,26.41,26.41,26.41,26.41,000,24.3
2001-10-04,26.41,26.41,26.41,26.41,000,24.3
2001-10-03,26.41,26.41,26.41,26.41,000,24.3
2001-10-02,26.41,26.41,26.41,26.41,000,24.3
2001-10-01,26.41,26.41,26.41,26.41,000,24.3
2001-09-28,26.41,26.41,26.41,26.41,000,24.3
2001-09-27,26.01,26.50,26.00,26.41,36700,24.3
2001-09-26,26.59,26.59,25.80,26.30,48500,24.2
2001-09-25,26.90,26.90,26.32,26.68,26800,24.6
2001-09-24,26.69,26.69,26.69,26.69,000,24.6
2001-09-21,26.79,26.80,26.40,26.69,14300,24.6
2001-09-20,27.13,27.14,26.75,26.79,53800,24.7
2001-09-19,26.10,26.94,26.10,26.86,66200,24.7
2001-09-18,26.13,26.80,25.88,26.10,84200,24.0
2001-09-17,26.55,26.55,26.01,26.23,47000,24.2
2001-09-14,26.80,27.00,26.37,26.46,32700,24.4
2001-09-13,26.50,27.18,26.49,26.70,38900,24.6
2001-09-12,24.95,27.01,24.95,26.54,155600,24.4
2001-09-11,27.05,27.24,26.80,27.04,50800,24.9
2001-09-10,25.69,27.14,25.48,27.11,118000,25.0
2001-09-07,26.01,26.69,26.00,26.01,73600,23.9
2001-09-06,27.00,27.20,26.78,26.90,46100,24.8
2001-09-05,26.90,27.32,26.90,27.00,106900,24.9
2001-09-04,26.30,26.95,26.30,26.87,93000,24.7
2001-09-03,26.31,26.50,26.11,26.13,36500,24.1
2001-08-31,26.24,26.52,26.08,26.16,53500,24.1
2001-08-30,26.73,26.73,26.08,26.19,30100,24.1
2001-08-29,26.66,27.20,26.56,26.60,72400,24.5
2001-08-28,26.08,26.58,25.60,26.56,147400,24.5
2001-08-27,27.52,27.60,26.00,26.07,172500,24.0
2001-08-24,28.01,28.26,27.68,27.74,37000,25.5
2001-08-23,27.95,28.28,27.50,28.00,106300,25.8
2001-08-22,28.40,28.40,27.95,28.01,129500,25.8
2001-08-21,28.63,28.97,28.53,28.59,65900,26.3
2001-08-20,28.59,28.81,28.52,28.70,38800,26.4
2001-08-17,28.41,28.66,28.15,28.50,30600,26.2
2001-08-16,28.98,28.98,28.36,28.41,59900,26.2
2001-08-15,28.68,29.00,28.51,28.98,94200,26.7
2001-08-14,29.18,29.63,28.66,28.83,282100,26.6
2001-08-13,28.80,29.35,28.01,29.25,582100,26.9
2001-08-10,28.42,28.91,28.11,28.88,145200,26.6
2001-08-09,27.82,28.15,27.82,28.09,135400,25.9
2001-08-08,28.50,28.74,27.90,28.00,80700,25.8
2001-08-07,27.80,28.80,27.45,28.50,259600,26.2
2001-08-06,28.81,29.29,27.52,28.00,173400,25.8
2001-08-03,29.25,29.92,29.25,29.43,62800,27.1
2001-08-02,30.22,30.30,28.45,29.25,124800,26.9
2001-08-01,29.25,30.25,29.20,29.98,94600,27.6
2001-07-31,29.51,30.00,28.00,28.71,156700,26.4
2001-07-30,31.40,31.48,29.58,29.62,150500,27.3
2001-07-27,31.80,32.00,31.50,31.59,124700,29.1
2001-07-26,32.51,32.80,31.80,32.00,149700,29.5
2001-07-25,33.00,33.20,32.50,32.76,134900,30.2
2001-07-24,33.62,33.62,32.98,33.06,190800,30.5
2001-07-23,34.00,34.05,33.58,33.77,60900,31.1
2001-07-20,33.38,33.87,33.38,33.71,90100,31.1
2001-07-19,33.40,33.58,33.22,33.47,35700,30.8
2001-07-18,33.10,33.80,33.10,33.61,38300,31.0
2001-07-17,33.65,33.65,33.04,33.52,106000,30.9
2001-07-16,33.70,33.75,33.52,33.60,84900,31.0
2001-07-13,33.75,34.00,33.60,33.66,34600,31.0
2001-07-12,33.85,33.85,33.51,33.68,33300,31.0
2001-07-11,33.95,33.99,33.60,33.60,45500,31.0
2001-07-10,33.70,33.96,33.70,33.95,25300,31.3
2001-07-09,33.80,33.85,33.54,33.74,32200,31.1
2001-07-06,33.50,34.00,33.50,33.66,50400,31.0
2001-07-05,33.63,33.98,33.50,33.50,59600,30.9
2001-07-04,33.80,33.80,33.61,33.63,48800,31.0
2001-07-03,33.54,33.80,33.39,33.60,75400,31.0
2001-07-02,34.05,34.05,33.51,33.56,109700,30.9
2001-06-29,33.98,34.20,33.98,34.00,85200,31.3
2001-06-28,34.55,34.55,33.99,34.00,131800,31.3
2001-06-27,34.60,34.60,34.15,34.44,69900,31.7
2001-06-26,34.53,34.55,34.21,34.32,96900,31.6
2001-06-25,34.48,34.70,34.25,34.60,66500,31.9
2001-06-22,34.40,34.68,34.10,34.32,66700,31.6
2001-06-21,34.80,34.80,34.01,34.39,49000,31.7
2001-06-20,34.80,34.80,33.90,34.01,206500,31.3
2001-06-19,34.40,34.98,34.40,34.70,109300,32.0
2001-06-18,35.04,35.22,34.46,34.58,139400,31.9
2001-06-15,34.70,35.20,34.62,35.04,101700,32.3
2001-06-14,35.80,35.80,34.70,34.80,213400,32.1
2001-06-13,35.50,35.99,35.29,35.79,414900,32.7
2001-06-12,35.26,35.30,35.05,35.29,129800,32.3
2001-06-11,35.40,35.80,35.20,35.24,97100,32.2
2001-06-08,35.01,35.40,35.00,35.30,110200,32.3
2001-06-07,35.51,35.79,34.90,35.08,208300,32.1
2001-06-06,35.00,35.50,35.00,35.50,232900,32.5
2001-06-05,35.00,35.20,34.80,34.96,121900,32.0
2001-06-04,34.70,35.00,34.65,34.87,99600,31.9
2001-06-01,35.12,35.29,34.68,34.71,92700,31.8
2001-05-31,34.93,35.30,34.92,35.07,141300,32.1
2001-05-30,34.42,34.95,34.41,34.90,88200,31.9
2001-05-29,34.16,34.52,34.00,34.40,53600,31.5
2001-05-28,34.30,34.52,34.10,34.16,85900,31.2
2001-05-25,34.60,34.60,34.02,34.20,117500,31.3
2001-05-24,34.50,34.80,34.50,34.54,154400,31.6
2001-05-23,35.00,35.00,34.30,34.58,113600,31.6
2001-05-22,35.40,35.60,34.85,34.86,147000,31.9
2001-05-21,35.40,35.78,35.22,35.40,180400,32.4
2001-05-18,35.29,36.00,35.10,35.37,464300,32.4
2001-05-17,35.00,35.55,34.68,35.31,238200,32.3
2001-05-16,35.00,35.20,34.81,34.96,105400,32.0
2001-05-15,35.01,35.38,34.90,35.00,232200,32.0
2001-05-14,34.13,35.00,34.10,34.86,151100,31.9
2001-05-11,33.70,34.45,33.70,33.99,87200,31.1
2001-05-10,33.89,33.99,33.68,33.68,69100,30.8
2001-05-09,34.21,34.21,33.80,33.90,56300,31.0
2001-05-08,34.20,34.20,33.85,34.20,64400,31.3
2001-05-07,33.85,33.85,33.85,33.85,000,31.0
2001-05-04,33.85,33.85,33.85,33.85,000,31.0
2001-05-03,33.85,33.85,33.85,33.85,000,31.0
2001-05-02,33.85,33.85,33.85,33.85,000,31.0
2001-05-01,33.85,33.85,33.85,33.85,000,31.0
2001-04-30,33.68,33.98,33.51,33.85,71900,31.0
2001-04-27,33.58,34.18,33.58,33.82,75400,30.9
2001-04-26,33.30,33.55,33.21,33.50,139100,30.6
2001-04-25,34.20,34.20,33.30,33.34,163700,30.5
2001-04-24,34.03,34.25,33.95,34.20,78800,31.3
2001-04-23,34.66,34.70,34.00,34.15,187000,31.2
2001-04-20,35.05,36.00,34.58,34.59,244000,31.6
2001-04-19,34.48,34.48,34.48,34.48,000,31.5
2001-04-18,35.00,35.00,34.31,34.48,119900,31.5
2001-04-17,35.34,35.34,34.75,34.95,158300,32.0
2001-04-16,34.70,35.22,34.60,34.98,261100,32.0
2001-04-13,34.18,34.56,34.18,34.29,98000,31.4
2001-04-12,34.20,34.70,34.00,34.15,279800,31.2
2001-04-11,33.80,34.27,33.58,34.16,231300,31.2
2001-04-10,33.64,33.89,33.60,33.75,97800,30.9
2001-04-09,33.20,33.82,33.01,33.64,80700,30.8
2001-04-06,33.40,33.88,33.33,33.46,71100,30.6
2001-04-05,33.20,33.40,32.85,33.33,152300,30.5
2001-04-04,33.90,33.95,33.20,33.30,240000,30.5
2001-04-03,34.00,34.00,33.76,33.90,111100,31.0
2001-04-02,33.70,34.25,33.60,33.96,147900,31.1
2001-03-30,33.28,33.82,33.07,33.68,112300,30.8
2001-03-29,33.61,33.80,33.25,33.29,137900,30.5
2001-03-28,34.00,34.00,33.60,33.61,171800,30.7
2001-03-27,33.48,34.50,33.30,33.93,242000,31.0
2001-03-26,33.00,33.25,32.81,33.18,96600,30.4
2001-03-23,33.55,33.71,33.01,33.02,180500,30.2
2001-03-22,33.15,33.55,33.15,33.51,174500,30.7
2001-03-21,32.70,33.19,32.70,33.15,112100,30.3
2001-03-20,32.76,32.80,32.50,32.67,101000,29.9
2001-03-19,32.24,32.92,32.24,32.76,99200,30.0
2001-03-16,32.04,32.30,31.92,32.08,169500,29.3
2001-03-15,32.82,32.82,32.20,32.30,294400,29.5
2001-03-14,32.18,32.18,32.18,32.18,000,29.4
2001-03-13,32.81,33.00,32.15,32.18,254100,29.4
2001-03-12,33.62,33.62,32.90,32.97,183000,30.2
2001-03-09,33.20,34.00,33.20,33.61,105300,30.7
2001-03-08,33.20,33.38,32.90,33.38,60900,30.5
2001-03-07,32.81,33.16,32.80,33.15,71700,30.3
2001-03-06,33.00,33.01,32.68,32.80,167700,30.0
2001-03-05,33.73,33.73,32.95,33.01,97000,30.2
2001-03-02,33.59,33.90,33.40,33.74,35500,30.9
2001-03-01,34.00,34.00,33.55,33.59,66200,30.7
2001-02-28,33.77,34.19,33.75,33.89,147000,31.0
2001-02-27,33.50,34.16,33.00,34.15,393200,31.2
2001-02-26,32.98,33.54,32.98,33.50,108400,30.6
2001-02-23,32.60,32.98,32.42,32.90,206800,30.1
2001-02-22,32.18,32.60,32.00,32.31,103300,29.6
2001-02-21,32.70,32.70,32.05,32.06,148300,29.3
2001-02-20,32.50,33.20,32.50,32.69,168600,29.9
2001-02-19,32.90,32.90,32.40,32.85,173700,30.0
2001-02-16,32.40,32.44,31.51,32.42,518100,29.7
2001-02-15,32.90,32.90,32.05,32.44,208100,29.7
2001-02-14,32.60,32.95,32.42,32.80,125200,30.0
2001-02-13,33.08,33.11,32.50,32.73,100500,29.9
2001-02-12,32.39,32.89,32.05,32.70,264600,29.9
2001-02-09,31.65,32.60,31.30,32.45,384200,29.7
2001-02-08,33.00,33.45,31.51,31.62,406300,28.9
2001-02-07,33.10,33.60,32.80,33.35,141100,30.5
2001-02-06,33.20,33.99,32.60,33.97,225100,31.1
2001-02-05,35.30,35.30,33.49,33.50,299000,30.6
2001-02-02,35.30,35.30,35.30,35.30,000,32.3
2001-02-01,35.30,35.30,35.30,35.30,000,32.3
2001-01-31,35.30,35.30,35.30,35.30,000,32.3
2001-01-30,35.30,35.30,35.30,35.30,000,32.3
2001-01-29,35.30,35.30,35.30,35.30,000,32.3
2001-01-26,35.30,35.30,35.30,35.30,000,32.3
2001-01-25,35.30,35.30,35.30,35.30,000,32.3
2001-01-24,35.30,35.30,35.30,35.30,000,32.3
2001-01-23,35.30,35.30,35.30,35.30,000,32.3
2001-01-22,35.30,35.30,35.30,35.30,000,32.3
2001-01-19,35.00,35.54,35.00,35.30,161100,32.3
2001-01-18,34.56,35.03,34.56,34.96,175500,32.0
2001-01-17,35.06,35.40,34.55,34.65,273600,31.7
2001-01-16,35.00,35.50,34.45,35.50,237000,32.5
2001-01-15,36.11,36.11,35.00,35.06,323400,32.1
2001-01-12,36.90,36.90,36.00,36.49,266400,33.4
2001-01-11,36.00,36.30,36.00,36.19,339900,33.1
2001-01-10,36.35,36.39,36.01,36.31,231300,33.2
2001-01-09,36.20,36.50,36.06,36.31,178400,33.2
2001-01-08,37.26,37.47,36.25,36.29,472800,33.2
2001-01-05,37.50,37.50,36.97,37.20,318700,34.0
2001-01-04,37.65,37.79,37.00,37.07,298200,33.9
2001-01-03,37.18,37.80,36.80,37.64,668000,34.4
2001-01-02,36.53,37.40,36.50,37.14,235900,34.0
2001-01-01,36.52,36.52,36.52,36.52,000,33.4
