Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-17,3.40,3.47,3.36,3.41,1584700,3.3
2008-10-16,3.51,3.54,3.33,3.40,1823200,3.3
2008-10-15,3.62,3.65,3.52,3.65,1207200,3.6
2008-10-14,3.76,3.87,3.60,3.61,2185900,3.5
2008-10-13,3.61,3.67,3.44,3.67,1503900,3.6
2008-10-10,3.70,3.71,3.49,3.61,3576200,3.5
2008-10-09,3.95,3.97,3.81,3.81,1445500,3.7
2008-10-08,3.82,4.00,3.79,3.85,1631100,3.8
2008-10-07,3.85,4.02,3.77,3.91,1707600,3.8
2008-10-06,4.19,4.19,3.97,3.99,2505800,3.9
2008-09-26,4.44,4.44,4.18,4.27,2798300,4.2
2008-09-25,4.35,4.46,4.28,4.37,5057700,4.3
2008-09-24,4.20,4.33,4.10,4.33,3211100,4.2
2008-09-23,4.40,4.49,4.25,4.25,5119000,4.2
2008-09-22,4.70,4.81,4.42,4.64,10550800,4.6
2008-09-19,4.25,4.37,4.22,4.37,4570400,4.3
2008-09-18,4.00,4.08,3.71,3.97,4479800,3.9
2008-09-17,4.03,4.09,3.95,4.05,2625700,4.0
2008-09-16,4.16,4.16,3.99,4.01,2201400,3.9
2008-09-12,4.07,4.16,4.02,4.10,1089200,4.0
2008-09-11,4.25,4.30,4.03,4.09,1889100,4.0
2008-09-10,4.20,4.35,4.14,4.26,1734100,4.2
2008-09-09,4.16,4.25,4.14,4.20,1315400,4.1
2008-09-08,4.46,4.46,4.13,4.16,2396400,4.1
2008-09-05,4.71,4.78,4.40,4.40,3865100,4.3
2008-09-04,4.84,4.93,4.80,4.87,1760900,4.8
2008-09-03,4.75,4.85,4.65,4.84,3304300,4.8
2008-09-02,4.68,4.98,4.62,4.79,2633600,4.7
2008-09-01,4.97,5.00,4.65,4.69,2904100,4.6
2008-08-29,4.97,5.17,4.90,5.06,2472900,5.0
2008-08-28,4.97,5.00,4.84,4.92,1343100,4.8
2008-08-27,4.85,5.03,4.82,4.97,2476700,4.9
2008-08-26,5.33,5.33,4.85,4.90,4212000,4.8
2008-08-25,5.54,5.57,5.28,5.39,3033300,5.3
2008-08-22,6.01,6.05,5.49,5.49,8499900,5.4
2008-08-21,6.48,6.60,6.10,6.10,7260600,6.0
2008-08-20,6.29,6.76,6.05,6.66,10450100,6.6
2008-08-19,5.90,6.19,5.80,6.19,8648500,6.1
2008-08-18,6.16,6.35,5.77,5.93,6621100,5.8
2008-08-15,5.93,6.33,5.80,6.16,7258100,6.1
2008-08-14,5.95,6.18,5.85,6.06,4491200,6.0
2008-08-13,5.89,6.13,5.63,6.03,3280700,5.9
2008-08-12,5.72,6.14,5.55,6.00,3641500,5.9
2008-08-11,6.22,6.50,5.65,5.77,8711500,5.7
2008-08-08,6.80,6.88,6.25,6.28,3645500,6.2
2008-08-07,6.70,6.82,6.64,6.80,2484800,6.7
2008-08-06,6.87,6.92,6.53,6.70,3163800,6.6
2008-08-05,7.07,7.13,6.79,6.80,4194600,6.7
2008-08-04,7.18,7.24,6.95,6.97,5498000,6.9
2008-08-01,6.89,7.15,6.60,7.15,4631600,7.0
2008-07-31,7.19,7.20,6.84,6.89,4270600,6.8
2008-07-30,7.21,7.36,7.05,7.19,3658000,7.1
2008-07-29,7.16,7.20,7.00,7.10,3684200,7.0
2008-07-28,7.17,7.40,7.17,7.23,3418300,7.1
2008-07-25,7.23,7.27,7.12,7.14,4012700,7.0
2008-07-24,7.12,7.32,7.10,7.30,6116500,7.2
2008-07-23,7.16,7.30,7.05,7.07,4536400,7.0
2008-07-22,7.12,7.28,7.06,7.17,2641400,7.1
2008-07-21,6.81,7.26,6.68,7.14,4072400,7.0
2008-07-18,6.63,6.85,6.46,6.80,2694300,6.7
2008-07-17,6.75,6.81,6.41,6.50,2624000,6.4
2008-07-16,6.87,7.29,6.48,6.61,3275800,6.5
2008-07-15,7.30,7.38,6.85,6.90,3293400,6.8
2008-07-14,7.10,7.30,7.04,7.28,2439900,7.2
2008-07-11,7.21,7.26,6.99,7.10,3186600,7.0
2008-07-10,7.36,7.47,7.23,7.23,4065600,7.1
2008-07-09,7.22,7.52,7.17,7.41,5736200,7.3
2008-07-08,7.10,7.30,7.01,7.23,4744200,7.1
2008-07-07,6.78,7.11,6.66,7.08,3532000,7.0
2008-07-04,6.66,6.90,6.51,6.65,2435400,6.6
2008-07-03,6.34,6.95,6.13,6.76,4107700,6.7
2008-07-02,6.20,6.46,6.20,6.36,2104200,6.3
2008-07-01,6.36,6.44,6.16,6.25,1382000,6.2
2008-06-30,6.36,6.45,6.15,6.36,1905300,6.3
2008-06-27,6.68,6.85,6.32,6.37,4289800,6.3
2008-06-26,6.87,7.18,6.76,7.00,5034800,6.9
2008-06-25,6.39,6.98,6.38,6.93,4307900,6.8
2008-06-24,6.13,6.54,6.13,6.39,3636400,6.3
2008-06-23,6.29,6.35,6.02,6.15,2030600,6.1
2008-06-20,6.30,6.69,6.00,6.29,5655500,6.2
2008-06-19,6.81,6.84,6.13,6.13,3323100,6.0
2008-06-18,6.50,6.99,6.40,6.81,5567200,6.7
2008-06-17,6.85,7.20,6.48,6.48,3090000,6.4
2008-06-16,7.25,7.50,6.92,6.99,2210200,6.9
2008-06-13,7.64,7.81,7.30,7.30,2255500,7.2
2008-06-12,7.55,7.89,7.40,7.63,2403400,7.5
2008-06-11,7.79,7.99,7.35,7.72,2804900,7.6
2008-06-10,8.52,8.52,8.01,8.01,4032900,7.9
2008-06-06,9.31,9.31,8.85,8.90,1682600,8.8
2008-06-05,9.29,9.30,8.88,8.98,2591600,8.9
2008-06-04,9.84,9.88,9.18,9.31,3583000,9.2
2008-06-03,9.93,10.27,9.73,9.84,3842500,9.7
2008-06-02,9.91,9.98,9.65,9.84,2750900,9.7
2008-05-30,9.80,10.09,9.71,9.93,2432100,9.8
2008-05-29,9.78,10.25,9.77,9.89,3506000,9.8
2008-05-28,9.73,10.11,9.73,10.03,3530800,9.9
2008-05-27,10.19,10.20,9.56,9.80,4710400,9.7
2008-05-26,10.78,11.29,10.17,10.20,8799300,10.1
2008-05-23,10.00,11.08,9.65,10.89,10622200,10.8
2008-05-22,10.00,10.38,10.00,10.07,3473500,9.9
2008-05-21,9.77,10.40,9.30,10.28,5288000,10.2
2008-05-20,10.30,10.58,9.35,9.65,3864400,9.5
2008-05-19,10.70,10.70,10.12,10.33,4045000,10.2
2008-05-16,11.28,11.48,10.59,10.70,8087000,10.6
2008-05-15,10.90,11.46,10.88,11.25,6063100,11.1
2008-05-14,10.55,11.07,10.48,10.84,3753900,10.7
2008-05-13,10.35,10.93,10.32,10.53,6669500,10.4
2008-05-12,10.20,11.00,9.93,10.88,8509200,10.7
2008-05-09,9.92,10.40,9.61,10.34,7240700,10.2
2008-05-08,9.40,9.84,9.28,9.81,5900500,9.7
2008-05-07,10.07,10.21,9.50,9.55,5116300,9.4
2008-05-06,10.37,10.50,10.00,10.17,5490100,10.0
2008-05-05,10.44,10.55,10.15,10.48,5915200,10.3
2008-04-30,9.78,10.25,9.68,10.20,6988800,10.1
2008-04-29,9.44,9.75,9.34,9.58,3894100,9.5
2008-04-28,9.49,9.65,9.26,9.44,4834100,9.3
2008-04-25,9.24,9.90,9.02,9.65,10489200,9.5
2008-04-24,9.00,9.02,8.60,9.02,11908900,8.9
2008-04-23,7.70,8.37,7.57,8.20,5786000,8.1
2008-04-22,7.86,7.92,7.20,7.73,5216700,7.6
2008-04-21,9.23,9.45,7.74,8.00,7198800,7.9
2008-04-18,9.45,9.45,8.60,8.60,3238900,8.5
2008-04-17,10.02,10.20,9.25,9.47,2139000,9.3
2008-04-16,10.48,10.58,9.98,10.04,1301100,9.9
2008-04-15,10.10,10.41,9.68,10.41,2259300,10.3
2008-04-14,11.00,11.00,10.16,10.16,2590500,10.0
2008-04-11,10.94,11.43,10.94,11.29,2057400,11.2
2008-04-10,10.75,10.99,10.40,10.91,1587900,10.8
2008-04-09,11.30,11.80,10.83,10.90,3049500,10.6
2008-04-08,11.16,11.45,10.87,11.28,2516400,11.0
2008-04-07,10.35,11.20,10.05,11.15,2762300,10.9
2008-04-03,10.31,10.63,9.68,10.52,2949100,10.2
2008-04-02,11.15,11.20,10.15,10.30,4138400,10.0
2008-04-01,12.07,12.28,10.86,11.01,4749500,10.7
2008-03-31,12.40,12.70,11.80,12.07,2194200,11.8
2008-03-28,12.64,12.95,11.40,12.72,7072300,12.4
2008-03-27,13.57,13.76,12.51,12.67,1952600,12.3
2008-03-26,14.00,14.40,13.58,13.76,2349500,13.4
2008-03-25,13.40,14.00,13.30,13.77,2990800,13.4
2008-03-20,13.00,14.30,12.39,14.18,5046500,13.8
2008-03-19,12.90,13.56,12.68,13.26,4806300,12.9
2008-03-18,13.99,13.99,12.68,12.68,8489900,12.4
2008-03-14,15.68,15.94,15.05,15.50,3460700,15.1
2008-03-13,16.78,16.78,15.33,15.65,4824200,15.3
2008-03-12,17.45,17.57,16.80,16.80,3236400,16.4
2008-03-11,16.78,17.25,16.58,17.18,1922400,16.8
2008-03-10,17.11,17.51,16.61,16.85,6110600,16.4
2008-03-07,16.81,17.30,16.66,17.11,3733500,16.7
2008-03-06,17.30,17.78,16.91,16.95,5513400,16.5
2008-03-05,17.00,17.56,16.62,17.22,6477700,16.8
2008-03-04,16.62,17.24,16.51,16.71,4497900,16.3
2008-03-03,16.00,16.78,15.71,16.63,4187200,16.2
2008-02-29,16.20,16.45,15.97,16.10,2472500,15.7
2008-02-28,16.68,16.80,16.30,16.30,2008000,15.9
2008-02-27,16.30,16.80,16.03,16.67,2381000,16.3
2008-02-26,16.30,16.50,15.51,16.19,2352400,15.8
2008-02-25,16.45,16.46,15.78,15.82,2375300,15.4
2008-02-22,17.00,17.24,15.70,16.20,5210000,15.8
2008-02-21,17.39,17.70,17.00,17.02,4722600,16.6
2008-02-20,17.20,17.68,16.96,17.50,4720800,17.1
2008-02-19,17.02,17.69,16.81,17.19,5584900,16.8
2008-02-18,16.00,17.20,15.89,17.06,6358700,16.6
2008-02-15,15.78,15.92,15.40,15.74,2894400,15.4
2008-02-14,15.70,15.80,15.40,15.71,2024400,15.3
2008-02-13,15.58,15.83,15.08,15.58,1770900,15.2
2008-02-05,15.30,15.89,15.15,15.68,1902800,15.3
2008-02-04,14.61,15.48,14.61,15.36,2525200,15.0
2008-02-01,14.79,15.25,14.00,14.07,4442900,13.7
2008-01-31,15.48,15.48,14.60,14.63,2907800,14.3
2008-01-30,15.10,15.60,14.92,15.35,2483600,15.0
2008-01-29,14.87,15.49,14.82,15.10,3286600,14.7
2008-01-28,16.50,16.65,14.96,14.96,4062900,14.6
2008-01-25,16.65,17.19,16.40,16.62,3402400,16.2
2008-01-24,16.27,16.85,16.01,16.54,4736700,16.1
2008-01-23,15.15,16.16,15.09,16.10,7101200,15.7
2008-01-22,16.60,16.60,15.29,15.29,6198700,14.9
2008-01-21,17.60,17.84,16.84,16.99,4692900,16.6
2008-01-18,17.30,17.79,16.96,17.55,3949600,17.1
2008-01-17,17.35,17.87,16.70,17.10,8221700,16.7
2008-01-16,18.40,18.40,17.33,17.40,11227600,17.0
2008-01-15,18.85,18.85,18.20,18.44,4654600,18.0
2008-01-14,18.50,19.29,18.50,18.79,5325700,18.3
2008-01-11,18.35,18.79,17.85,18.55,6657900,18.1
2008-01-10,18.22,18.92,18.18,18.34,7751300,17.9
2008-01-09,16.80,18.05,16.72,18.00,5975800,17.6
2008-01-08,17.75,17.89,16.62,16.85,6872200,16.4
2008-01-07,17.18,18.09,16.89,17.52,6199700,17.1
2008-01-04,16.30,17.39,15.88,17.28,8257900,16.9
2008-01-03,16.45,16.62,16.10,16.38,7311900,16.0
2008-01-02,15.20,16.14,15.18,16.09,6028700,15.7
