Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-09,4.11,4.18,4.10,4.12,2468600,3.9
2005-11-08,4.24,4.24,4.05,4.11,3022600,3.9
2005-11-07,4.10,4.25,4.06,4.24,3840300,4.0
2005-11-04,4.11,4.15,4.03,4.12,2893700,3.9
2005-11-03,4.15,4.23,4.02,4.12,4617000,3.9
2005-11-02,4.25,4.32,4.14,4.16,8608300,3.9
2005-11-01,3.96,4.28,3.89,4.26,10249300,4.0
2005-10-31,3.80,4.05,3.71,3.98,6951700,3.7
2005-10-28,3.69,3.87,3.66,3.86,3822500,3.6
2005-10-27,3.77,3.83,3.62,3.67,1647700,3.5
2005-10-26,3.78,3.88,3.76,3.77,1302000,3.5
2005-10-25,4.00,4.00,3.80,3.81,1587300,3.6
2005-10-24,3.93,4.04,3.87,4.00,2293700,3.8
2005-10-21,3.82,3.98,3.82,3.93,1892700,3.7
2005-10-20,3.80,3.85,3.73,3.82,1230400,3.6
2005-10-19,3.94,3.97,3.83,3.83,1379000,3.6
2005-10-18,3.86,3.94,3.81,3.94,1164200,3.7
2005-10-17,3.80,3.90,3.79,3.86,959600,3.6
2005-10-14,3.91,3.95,3.78,3.80,1244000,3.6
2005-10-13,4.02,4.02,3.90,3.91,1237500,3.7
2005-10-12,4.00,4.06,3.97,4.02,1724100,3.8
2005-10-11,3.88,4.01,3.83,4.00,1737200,3.8
2005-10-10,3.79,3.90,3.78,3.88,1196000,3.7
2005-10-07,3.82,3.82,3.82,3.82,000,3.6
2005-10-06,3.82,3.82,3.82,3.82,000,3.6
2005-10-05,3.82,3.82,3.82,3.82,000,3.6
2005-10-04,3.82,3.82,3.82,3.82,000,3.6
2005-10-03,3.82,3.82,3.82,3.82,000,3.6
2005-09-30,3.90,3.91,3.75,3.82,1528500,3.6
2005-09-29,3.82,3.92,3.78,3.90,1397900,3.7
2005-09-28,3.84,3.86,3.73,3.77,1484400,3.5
2005-09-27,3.92,3.99,3.80,3.82,1568800,3.6
2005-09-26,3.88,3.96,3.85,3.95,1349200,3.7
2005-09-23,4.04,4.08,3.85,3.88,2129900,3.7
2005-09-22,4.29,4.29,3.92,4.05,3992800,3.8
2005-09-21,4.25,4.43,4.23,4.29,4936200,4.0
2005-09-20,4.39,4.39,4.24,4.31,5608400,4.1
2005-09-19,4.33,4.49,4.21,4.42,13190900,4.2
2005-09-16,3.93,4.33,3.85,4.27,12241600,4.0
2005-09-15,3.97,3.97,3.97,3.97,000,3.7
2005-09-14,3.88,4.05,3.80,3.97,6100000,3.7
2005-09-13,3.71,3.85,3.71,3.84,1623000,3.6
2005-09-12,3.74,3.75,3.68,3.72,989100,3.5
2005-09-09,3.81,3.84,3.72,3.74,1132800,3.5
2005-09-08,3.78,3.85,3.74,3.82,2228000,3.6
2005-09-07,3.66,3.81,3.65,3.80,2228600,3.6
2005-09-06,3.93,3.98,3.69,3.69,4323800,3.5
2005-09-05,3.75,3.90,3.70,3.89,4307800,3.7
2005-09-02,3.75,3.79,3.68,3.74,2353800,3.5
2005-09-01,3.61,3.74,3.61,3.73,2676500,3.5
2005-08-31,3.55,3.63,3.50,3.63,1311800,3.4
2005-08-30,3.55,3.60,3.50,3.55,1001200,3.3
2005-08-29,3.68,3.69,3.55,3.58,1306100,3.4
2005-08-26,3.71,3.74,3.60,3.67,1811100,3.5
2005-08-25,3.61,3.69,3.55,3.69,1673600,3.5
2005-08-24,3.59,3.66,3.56,3.63,1828500,3.4
2005-08-23,3.80,3.80,3.57,3.61,3312700,3.4
2005-08-22,3.78,3.89,3.73,3.84,8451200,3.6
2005-08-19,3.60,3.75,3.54,3.73,5979500,3.5
2005-08-18,3.70,3.86,3.55,3.57,5762300,3.4
2005-08-17,3.61,3.73,3.55,3.70,3299800,3.5
2005-08-16,3.69,3.71,3.55,3.66,3482800,3.4
2005-08-15,3.44,3.71,3.42,3.69,4045000,3.5
2005-08-12,3.61,3.66,3.45,3.47,6887900,3.3
2005-08-11,3.52,3.69,3.36,3.61,6038100,3.4
2005-08-10,3.51,3.60,3.42,3.53,2794200,3.3
2005-08-09,3.43,3.54,3.36,3.53,3320000,3.3
2005-08-08,3.36,3.44,3.32,3.43,2878000,3.2
2005-08-05,3.25,3.37,3.25,3.36,2170600,3.2
2005-08-04,3.29,3.35,3.24,3.27,2023700,3.1
2005-08-03,3.24,3.45,3.21,3.32,5508800,3.1
2005-08-02,3.13,3.28,3.08,3.25,3295300,3.1
2005-08-01,3.15,3.18,3.07,3.13,1255800,2.9
2005-07-29,3.12,3.28,3.10,3.15,3030200,3.0
2005-07-28,3.16,3.18,3.08,3.12,2251000,2.9
2005-07-27,3.06,3.22,3.00,3.16,2611500,3.0
2005-07-26,2.92,3.06,2.92,3.05,1906000,2.9
2005-07-25,2.99,2.99,2.91,2.93,979100,2.7
2005-07-22,2.87,3.08,2.87,2.99,2189900,2.8
2005-07-21,2.88,2.92,2.83,2.91,585100,2.7
2005-07-20,2.91,2.93,2.84,2.88,700800,2.7
2005-07-19,2.83,2.92,2.83,2.89,669900,2.7
2005-07-18,2.81,2.90,2.81,2.83,723700,2.7
2005-07-15,3.06,3.10,2.85,2.87,1569700,2.7
2005-07-14,3.09,3.21,3.06,3.07,2502400,2.9
2005-07-13,2.95,3.05,2.90,3.03,1708400,2.8
2005-07-12,2.81,3.01,2.75,2.97,1499200,2.8
2005-07-11,3.00,3.15,2.80,2.83,1309400,2.7
2005-07-08,3.31,3.31,2.99,3.00,1389700,2.8
2005-07-07,3.28,3.33,3.25,3.31,394900,3.1
2005-07-06,3.27,3.33,3.24,3.28,518500,3.1
2005-07-05,3.26,3.35,3.25,3.27,673000,3.1
2005-07-04,3.50,3.50,3.19,3.30,1878100,3.1
2005-07-01,3.70,3.73,3.50,3.54,1493100,3.3
2005-06-30,3.85,3.87,3.70,3.71,1303900,3.5
2005-06-29,3.85,3.94,3.84,3.87,784200,3.6
2005-06-28,3.91,3.93,3.85,3.85,1771400,3.6
2005-06-27,3.93,4.08,3.90,3.99,5468300,3.8
2005-06-24,3.79,3.80,3.71,3.78,792000,3.6
2005-06-23,3.78,3.82,3.74,3.76,831100,3.5
2005-06-22,3.77,3.78,3.68,3.76,856000,3.5
2005-06-21,3.80,3.82,3.76,3.77,867600,3.5
2005-06-20,3.70,3.85,3.61,3.83,1162500,3.6
2005-06-17,3.78,3.84,3.71,3.71,849600,3.5
2005-06-16,3.74,3.82,3.67,3.77,896400,3.5
2005-06-15,3.90,3.94,3.75,3.76,1223500,3.5
2005-06-14,4.07,4.07,3.92,3.92,1192400,3.7
2005-06-13,4.10,4.10,3.93,4.01,1209200,3.8
2005-06-10,4.15,4.15,3.99,4.05,2184200,3.8
2005-06-09,4.10,4.20,4.01,4.15,4074100,3.9
2005-06-08,3.83,4.17,3.82,4.13,3884800,3.9
2005-06-07,3.78,3.98,3.78,3.82,1659000,3.6
2005-06-06,3.71,3.78,3.60,3.77,932700,3.5
2005-06-03,3.80,3.85,3.68,3.72,726600,3.5
2005-06-02,3.75,3.85,3.72,3.78,669600,3.6
2005-06-01,3.85,3.89,3.73,3.77,1092300,3.5
2005-05-31,3.91,3.94,3.85,3.88,765500,3.7
2005-05-30,3.83,3.94,3.80,3.90,848800,3.7
2005-05-27,3.86,3.95,3.78,3.85,1079700,3.6
2005-05-26,3.82,3.97,3.82,3.87,1862700,3.6
2005-05-25,3.80,3.93,3.80,3.84,1119100,3.6
2005-05-24,3.65,3.88,3.65,3.82,1128500,3.6
2005-05-23,3.88,3.88,3.60,3.70,1348500,3.5
2005-05-20,3.93,4.04,3.90,3.91,1299800,3.7
2005-05-19,3.91,3.98,3.88,3.93,1181300,3.7
2005-05-18,3.94,3.99,3.86,3.99,1344500,3.8
2005-05-17,3.86,4.01,3.85,3.95,1200200,3.7
2005-05-16,3.96,3.97,3.88,3.88,1272800,3.7
2005-05-13,3.95,4.05,3.88,4.00,2000000,3.8
2005-05-12,3.91,4.06,3.78,3.94,1964600,3.7
2005-05-11,3.80,4.08,3.73,3.95,2735800,3.7
2005-05-10,3.70,3.87,3.52,3.87,2012300,3.6
2005-05-09,4.05,4.05,3.74,3.78,4204100,3.6
2005-05-06,4.16,4.16,4.16,4.16,000,3.9
2005-05-05,4.16,4.16,4.16,4.16,000,3.9
2005-05-04,4.16,4.16,4.16,4.16,000,3.9
2005-05-03,4.16,4.16,4.16,4.16,000,3.9
2005-05-02,4.16,4.16,4.16,4.16,000,3.9
2005-04-29,4.16,4.16,4.16,4.16,3111900,3.9
2005-04-28,3.78,3.78,3.78,3.78,000,3.6
2005-04-27,4.15,4.18,3.75,3.78,5760800,3.6
2005-04-26,3.74,3.99,3.70,3.99,2101100,3.8
2005-04-25,3.72,3.82,3.46,3.63,1335400,3.4
2005-04-22,3.76,3.89,3.75,3.79,1489500,3.6
2005-04-21,3.70,3.80,3.64,3.74,1265100,3.5
2005-04-20,4.12,4.12,3.71,3.72,2310200,3.5
2005-04-19,4.10,4.17,4.03,4.09,1576000,3.9
2005-04-18,4.23,4.23,4.07,4.15,882000,3.9
2005-04-15,4.42,4.43,4.20,4.26,1574800,4.0
2005-04-14,4.55,4.63,4.46,4.48,1381000,4.2
2005-04-13,4.45,4.60,4.45,4.54,1332600,4.3
2005-04-12,4.61,4.61,4.40,4.40,1252700,4.1
2005-04-11,4.61,4.76,4.49,4.63,2109400,4.4
2005-04-08,4.41,4.64,4.38,4.61,2169300,4.3
2005-04-07,4.23,4.60,4.22,4.44,3100600,4.2
2005-04-06,4.30,4.39,4.05,4.25,2104000,4.0
2005-04-05,4.45,4.46,4.27,4.30,910700,4.1
2005-04-04,4.53,4.59,4.42,4.45,947300,4.2
2005-04-01,4.42,4.67,4.30,4.60,1716100,4.3
2005-03-31,4.38,4.46,4.32,4.44,897600,4.2
2005-03-30,4.37,4.49,4.25,4.38,1270700,4.1
2005-03-29,4.50,4.56,4.36,4.39,839900,4.1
2005-03-28,4.62,4.63,4.32,4.50,1520800,4.2
2005-03-25,4.80,4.80,4.65,4.68,749100,4.4
2005-03-24,4.61,4.82,4.55,4.81,1000200,4.5
2005-03-23,4.67,4.77,4.51,4.66,1511400,4.4
2005-03-22,5.05,5.08,4.60,4.67,1991600,4.4
2005-03-21,5.12,5.13,5.00,5.05,650900,4.8
2005-03-18,5.18,5.25,5.02,5.07,1038300,4.8
2005-03-17,5.25,5.30,5.18,5.18,684400,4.9
2005-03-16,5.31,5.40,5.24,5.26,881500,5.0
2005-03-15,5.50,5.55,5.30,5.34,958000,5.0
2005-03-14,5.58,5.59,5.40,5.46,1129000,5.2
2005-03-11,5.45,5.62,5.38,5.58,1236900,5.3
2005-03-10,5.73,5.73,5.44,5.45,1541300,5.1
2005-03-09,5.70,5.75,5.63,5.68,1656900,5.4
2005-03-08,5.60,5.78,5.60,5.70,5022900,5.4
2005-03-07,5.52,5.55,5.44,5.51,987500,5.2
2005-03-04,5.40,5.50,5.36,5.50,1178400,5.2
2005-03-03,5.41,5.42,5.32,5.40,1030300,5.1
2005-03-02,5.60,5.64,5.41,5.42,1138400,5.1
2005-03-01,5.50,5.64,5.50,5.60,969700,5.3
2005-02-28,5.61,5.66,5.50,5.53,1213700,5.2
2005-02-25,5.66,5.74,5.62,5.64,1913800,5.3
2005-02-24,5.62,5.73,5.60,5.66,1658600,5.4
2005-02-23,5.60,5.75,5.57,5.67,1869800,5.4
2005-02-22,5.50,5.67,5.45,5.63,2496300,5.3
2005-02-21,5.60,5.60,5.36,5.50,756300,5.2
2005-02-18,5.50,5.53,5.36,5.37,885000,5.1
2005-02-17,5.30,5.60,5.27,5.54,1758400,5.2
2005-02-16,5.40,5.48,5.35,5.37,1008400,5.1
2005-02-15,5.36,5.36,5.36,5.36,000,5.1
2005-02-14,5.36,5.36,5.36,5.36,000,5.1
2005-02-11,5.36,5.36,5.36,5.36,000,5.1
2005-02-10,5.36,5.36,5.36,5.36,000,5.1
2005-02-09,5.36,5.36,5.36,5.36,000,5.1
2005-02-08,5.36,5.36,5.36,5.36,000,5.1
2005-02-07,5.36,5.36,5.36,5.36,000,5.1
2005-02-04,5.20,5.39,5.20,5.36,1091000,5.1
2005-02-03,5.38,5.49,5.24,5.24,1520000,4.9
2005-02-02,5.05,5.46,5.02,5.45,2057200,5.1
2005-02-01,4.95,5.12,4.95,5.02,696200,4.7
2005-01-31,5.10,5.12,4.98,5.03,979900,4.7
2005-01-28,5.25,5.32,5.15,5.17,726600,4.9
2005-01-27,5.40,5.42,5.25,5.26,668700,5.0
2005-01-26,5.54,5.54,5.40,5.40,853600,5.1
2005-01-25,5.68,5.68,5.48,5.56,992900,5.3
2005-01-24,5.70,5.88,5.66,5.69,1417100,5.4
2005-01-21,5.48,5.58,5.08,5.56,2121700,5.3
2005-01-20,5.66,5.66,5.41,5.49,1189700,5.2
2005-01-19,5.78,5.79,5.64,5.66,565600,5.4
2005-01-18,5.64,5.85,5.63,5.77,805500,5.5
2005-01-17,5.80,5.83,5.61,5.64,1395000,5.3
2005-01-14,6.04,6.14,5.88,5.89,789000,5.6
2005-01-13,6.00,6.11,5.95,6.03,940500,5.7
2005-01-12,6.03,6.03,5.94,6.01,712500,5.7
2005-01-11,6.06,6.11,5.98,6.07,928700,5.7
2005-01-10,5.99,6.06,5.93,6.05,1598000,5.7
2005-01-07,5.82,5.98,5.78,5.88,891700,5.6
2005-01-06,5.90,5.92,5.76,5.83,682100,5.5
2005-01-05,5.70,5.99,5.70,5.92,866000,5.6
2005-01-04,5.78,5.86,5.66,5.76,637700,5.4
2005-01-03,5.78,5.78,5.78,5.78,000,5.5
