Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-01,9.40,9.68,9.26,9.44,5420100,9.3
2007-10-31,9.30,9.63,9.21,9.49,5488800,9.3
2007-10-30,9.04,9.23,8.87,9.16,2135700,9.0
2007-10-29,9.35,9.35,8.82,9.03,2700800,8.9
2007-10-26,8.50,9.25,8.35,9.15,5170800,9.0
2007-10-25,9.30,9.30,8.40,8.52,5405200,8.4
2007-10-24,9.90,9.90,9.23,9.30,4961400,9.1
2007-10-23,9.80,9.99,9.43,9.80,3438300,9.6
2007-10-22,10.10,10.26,9.60,9.80,4055600,9.6
2007-10-19,10.51,10.69,10.26,10.32,3149400,10.1
2007-10-18,10.70,10.89,10.30,10.38,6235700,10.2
2007-10-17,11.04,11.10,10.75,10.77,7397800,10.6
2007-10-16,10.98,11.25,10.80,11.05,5727000,10.8
2007-10-15,11.30,11.48,10.60,10.87,9044600,10.7
2007-10-12,12.08,12.13,10.80,11.49,18338900,11.3
2007-10-11,11.70,12.19,11.58,12.00,23903200,11.8
2007-10-10,11.06,12.13,10.92,12.13,45867000,11.9
2007-10-09,11.14,11.29,10.77,11.03,9520900,10.8
2007-10-08,11.56,11.67,11.23,11.23,5233700,11.0
2007-10-05,11.36,11.36,11.36,11.36,000,11.2
2007-10-04,11.36,11.36,11.36,11.36,000,11.2
2007-10-03,11.36,11.36,11.36,11.36,000,11.2
2007-10-02,11.36,11.36,11.36,11.36,000,11.2
2007-10-01,11.36,11.36,11.36,11.36,000,11.2
2007-09-28,11.19,11.50,11.18,11.36,5340600,11.2
2007-09-27,11.16,11.30,11.06,11.16,3333300,11.0
2007-09-26,11.56,11.75,11.17,11.18,5075200,11.0
2007-09-25,11.43,11.66,11.05,11.59,9215500,11.4
2007-09-24,11.60,11.68,11.18,11.50,8253800,11.3
2007-09-21,11.27,11.84,11.11,11.63,16075800,11.4
2007-09-20,10.87,11.27,10.76,11.25,5474600,11.0
2007-09-19,11.33,11.33,10.78,10.88,5028700,10.7
2007-09-18,11.13,11.47,11.05,11.30,6069500,11.1
2007-09-17,10.83,11.30,10.82,11.17,5623300,11.0
2007-09-14,10.70,11.10,10.61,10.95,5125700,10.7
2007-09-13,10.70,10.83,10.54,10.72,5447100,10.5
2007-09-12,10.81,11.20,10.41,10.70,7240700,10.5
2007-09-11,11.59,11.87,10.80,10.85,14111600,10.7
2007-09-10,11.09,11.79,11.02,11.65,11978700,11.4
2007-09-07,10.90,11.58,10.79,11.25,16283300,11.0
2007-09-06,10.95,11.19,10.86,11.05,6886800,10.8
2007-09-05,11.20,11.30,10.75,10.96,6406300,10.8
2007-09-04,11.12,11.36,10.84,11.19,11351000,11.0
2007-09-03,10.91,11.25,10.91,11.10,8598000,10.9
2007-08-31,11.00,11.32,10.86,10.90,9234200,10.7
2007-08-30,10.40,10.86,10.40,10.81,5911700,10.6
2007-08-29,10.61,10.75,10.28,10.31,6876700,10.1
2007-08-28,10.58,10.96,10.50,10.78,5836800,10.6
2007-08-27,11.03,11.12,10.55,10.65,10437200,10.5
2007-08-24,11.96,11.98,10.81,10.99,18643600,10.8
2007-08-23,11.45,11.45,11.45,11.45,000,11.2
2007-08-22,11.02,11.45,10.91,11.45,17976600,11.2
2007-08-21,10.55,11.43,10.42,11.23,18570200,11.0
2007-08-20,10.44,10.60,10.31,10.51,8583100,10.3
2007-08-17,10.39,10.57,10.10,10.15,6420700,10.0
2007-08-16,10.26,10.48,10.00,10.38,6062700,10.2
2007-08-15,10.50,10.55,9.97,10.26,8060200,10.1
2007-08-14,10.63,10.75,10.30,10.50,10023700,10.3
2007-08-13,10.13,10.13,10.13,10.13,000,9.9
2007-08-10,9.99,10.46,9.96,10.13,12735200,9.9
2007-08-09,9.76,9.95,9.70,9.75,3751200,9.6
2007-08-08,9.97,10.03,9.52,9.79,5688600,9.6
2007-08-07,10.40,10.48,9.98,10.05,6253800,9.9
2007-08-06,10.04,10.38,9.87,10.38,8451300,10.2
2007-08-03,10.20,10.26,9.87,10.03,9295700,9.8
2007-08-02,9.43,10.18,9.42,10.18,19224800,10.0
2007-08-01,9.72,9.90,9.03,9.29,8329600,9.1
2007-07-31,9.60,9.78,9.42,9.74,5387500,9.6
2007-07-30,9.46,10.04,9.38,9.74,9729500,9.6
2007-07-27,9.20,9.44,9.08,9.40,5883700,9.2
2007-07-26,9.24,9.38,9.17,9.27,6740100,9.1
2007-07-25,8.80,9.35,8.77,9.25,7101200,9.1
2007-07-24,9.00,9.19,8.81,8.83,8584700,8.7
2007-07-23,8.57,9.00,8.48,8.93,9368600,8.8
2007-07-20,8.22,8.56,8.22,8.51,5957900,8.3
2007-07-19,8.08,8.33,7.98,8.28,3726300,8.1
2007-07-18,8.16,8.25,8.01,8.08,2340800,7.9
2007-07-17,7.91,8.20,7.91,8.12,2054700,8.0
2007-07-16,8.30,8.34,7.91,7.98,1883100,7.8
2007-07-13,8.41,8.45,8.21,8.25,1766600,8.1
2007-07-12,8.33,8.46,8.25,8.39,1978800,8.2
2007-07-11,8.29,8.45,8.13,8.33,1916300,8.2
2007-07-10,8.68,8.68,8.21,8.30,3994800,8.1
2007-07-09,8.65,8.75,8.44,8.68,5363100,8.5
2007-07-06,8.07,8.60,7.67,8.52,6231900,8.4
2007-07-05,8.61,8.82,8.01,8.01,5489600,7.9
2007-07-04,8.82,8.89,8.51,8.60,2848000,8.4
2007-07-03,8.79,8.90,8.50,8.81,3408200,8.6
2007-07-02,8.64,8.88,8.32,8.79,3614900,8.6
2007-06-29,8.20,8.99,8.10,8.63,8545300,8.5
2007-06-28,9.30,9.39,8.46,8.51,6642100,8.3
2007-06-27,9.35,9.52,9.01,9.37,6570900,9.2
2007-06-26,8.60,9.23,8.55,9.18,6896100,9.0
2007-06-25,9.50,9.70,8.60,8.87,7623300,8.7
2007-06-22,10.23,10.30,9.20,9.36,9143200,9.2
2007-06-21,10.25,10.52,10.00,10.21,8388000,10.0
2007-06-20,11.09,11.15,10.00,10.33,10605200,10.1
2007-06-19,10.75,11.33,10.71,11.09,11021200,10.9
2007-06-18,10.78,11.10,10.65,10.87,12737200,10.7
2007-06-15,10.70,10.88,10.43,10.51,9154100,10.3
2007-06-14,10.80,11.10,10.46,10.78,17617900,10.6
2007-06-13,10.51,11.07,10.44,10.84,20531000,10.6
2007-06-12,10.20,10.50,9.75,10.43,15921400,10.2
2007-06-11,10.12,10.45,9.90,10.18,14792300,10.0
2007-06-08,10.00,10.21,9.90,9.99,14937300,9.8
2007-06-07,9.88,10.15,9.60,10.04,14501600,9.9
2007-06-06,9.84,10.15,9.40,9.73,17846600,9.5
2007-06-05,8.75,9.57,8.50,9.57,22995000,9.4
2007-06-04,9.57,9.70,8.50,8.70,20895700,8.5
2007-06-01,10.44,10.80,9.40,9.40,17781300,9.2
2007-05-31,11.15,11.50,10.41,10.44,19051200,10.2
2007-05-30,11.85,12.66,11.57,11.57,17331900,11.4
2007-05-29,12.86,12.86,12.86,12.86,000,12.6
2007-05-28,12.67,13.17,12.48,12.86,22267100,12.6
2007-05-25,12.39,12.68,12.25,12.50,12852600,12.3
2007-05-24,12.91,13.01,12.22,12.50,15858500,12.3
2007-05-23,12.46,12.99,12.46,12.90,14781100,12.7
2007-05-22,12.40,12.65,12.32,12.44,14248800,12.2
2007-05-21,11.68,12.65,11.56,12.35,13555100,12.1
2007-05-18,12.30,12.30,11.96,12.07,12998500,11.9
2007-05-17,12.20,12.55,12.02,12.34,10761600,12.1
2007-05-16,12.00,12.27,11.56,12.20,14292000,12.0
2007-05-15,13.15,13.17,11.88,12.00,22148400,11.8
2007-05-14,12.94,13.57,12.54,13.18,15707500,12.9
2007-05-11,12.30,13.10,12.08,12.94,18931500,12.7
2007-05-10,12.73,13.22,12.33,12.48,28792100,12.3
2007-05-09,11.83,12.78,11.82,12.70,42981900,12.5
2007-05-08,11.18,11.88,11.10,11.62,18779800,11.4
2007-05-07,10.96,10.96,10.96,10.96,000,10.8
2007-05-04,10.96,10.96,10.96,10.96,000,10.8
2007-05-03,10.96,10.96,10.96,10.96,000,10.8
2007-05-02,10.96,10.96,10.96,10.96,000,10.8
2007-05-01,10.96,10.96,10.96,10.96,000,10.8
2007-04-30,10.73,11.13,10.60,10.96,17715900,10.8
2007-04-27,11.19,11.20,10.81,10.85,8677900,10.7
2007-04-26,10.94,11.26,10.77,11.20,10715800,11.0
2007-04-25,11.09,11.10,10.62,10.94,12850100,10.7
2007-04-24,11.65,11.68,11.13,11.19,21807800,11.0
2007-04-23,10.58,11.55,10.58,11.55,26881000,11.3
2007-04-20,9.90,10.50,9.90,10.50,17333800,10.3
2007-04-19,10.62,10.63,9.57,9.80,18391000,9.6
2007-04-18,10.36,10.76,10.10,10.63,20546800,10.4
2007-04-17,10.05,10.29,9.70,10.26,22902400,10.1
2007-04-16,9.69,10.08,9.66,10.00,17494400,9.8
2007-04-13,10.02,10.10,9.62,9.69,17088600,9.5
2007-04-12,9.68,10.10,9.60,10.08,26073000,9.9
2007-04-11,9.30,9.75,9.10,9.68,20766000,9.5
2007-04-10,9.45,9.48,9.03,9.29,12989900,9.1
2007-04-09,9.53,9.60,9.40,9.44,12482400,9.3
2007-04-06,9.28,9.49,9.20,9.46,11061800,9.3
2007-04-05,9.35,9.48,9.14,9.35,13653500,9.2
2007-04-04,9.49,9.62,9.29,9.39,12202300,9.2
2007-04-03,9.45,9.82,9.45,9.56,28876900,9.4
2007-04-02,9.12,9.28,9.05,9.28,17683400,9.1
2007-03-30,8.77,9.12,8.71,9.11,10362900,8.9
2007-03-29,8.90,9.13,8.76,8.80,9437200,8.6
2007-03-28,9.15,9.33,8.50,8.95,11910900,8.8
2007-03-27,9.25,9.36,9.00,9.15,11573900,9.0
2007-03-26,9.72,10.17,9.72,9.98,11754300,9.7
2007-03-23,9.41,9.70,9.30,9.63,11255500,9.4
2007-03-22,9.42,9.66,9.30,9.40,11346600,9.1
2007-03-21,9.36,9.48,9.21,9.33,8832200,9.1
2007-03-20,9.05,9.38,8.85,9.33,8819100,9.1
2007-03-19,8.70,9.05,8.61,8.94,9647400,8.7
2007-03-16,9.19,9.19,9.19,9.19,000,8.9
2007-03-15,9.35,9.55,9.18,9.19,10044200,8.9
2007-03-14,9.12,9.28,8.70,9.28,5915500,9.0
2007-03-13,9.30,9.40,9.09,9.19,6719100,8.9
2007-03-12,9.15,9.45,8.80,9.28,8773500,9.0
2007-03-09,8.93,9.33,8.90,9.15,13888000,8.9
2007-03-08,8.80,9.00,8.63,8.96,10472900,8.7
2007-03-07,8.23,8.84,8.23,8.80,10147800,8.5
2007-03-06,8.00,8.22,7.91,8.19,3940500,7.9
2007-03-05,8.22,8.30,7.75,8.10,7176800,7.9
2007-03-02,7.90,7.90,7.90,7.90,000,7.7
2007-03-01,8.25,8.60,7.80,7.90,9250700,7.7
2007-02-28,7.80,8.29,7.65,8.24,5629400,8.0
2007-02-27,8.78,8.88,7.83,7.83,7851600,7.6
2007-02-26,8.60,8.77,8.22,8.70,5904000,8.4
2007-02-23,8.55,8.55,8.55,8.55,000,8.3
2007-02-22,8.55,8.55,8.55,8.55,000,8.3
2007-02-21,8.55,8.55,8.55,8.55,000,8.3
2007-02-20,8.55,8.55,8.55,8.55,000,8.3
2007-02-19,8.55,8.55,8.55,8.55,000,8.3
2007-02-16,8.64,8.85,8.55,8.55,6893300,8.3
2007-02-15,8.54,8.74,8.45,8.65,6042900,8.4
2007-02-14,8.50,8.60,8.40,8.54,4226600,8.3
2007-02-13,8.39,8.62,8.35,8.50,5905700,8.3
2007-02-12,7.92,8.65,7.92,8.40,9725400,8.2
2007-02-09,7.80,8.18,7.77,7.86,7273500,7.6
2007-02-08,7.58,7.90,7.51,7.76,4469000,7.5
2007-02-07,7.52,7.66,7.42,7.50,5909800,7.3
2007-02-06,7.35,7.45,7.10,7.42,5191600,7.2
2007-02-05,7.12,7.52,7.12,7.20,3948700,7.0
2007-02-02,7.15,7.46,7.15,7.23,5474900,7.0
2007-02-01,7.16,7.44,7.08,7.21,5777100,7.0
2007-01-31,7.78,7.92,7.06,7.18,5216400,7.0
2007-01-30,8.15,8.15,7.70,7.76,4939100,7.5
2007-01-29,8.01,8.12,7.73,8.01,7597300,7.8
2007-01-26,7.60,7.95,7.05,7.78,8584300,7.5
2007-01-25,8.15,8.25,7.80,7.83,5327900,7.6
2007-01-24,8.10,8.30,7.85,8.30,6869200,8.1
2007-01-23,8.36,8.36,7.85,8.10,7687200,7.9
2007-01-22,7.96,8.50,7.90,8.36,10774900,8.1
2007-01-19,7.50,7.96,7.44,7.90,11058600,7.7
2007-01-18,6.90,7.59,6.74,7.47,12256200,7.2
2007-01-17,7.12,7.30,6.60,6.90,12866500,6.7
2007-01-16,7.10,7.43,6.90,7.20,10158100,7.0
2007-01-15,6.34,7.04,6.34,7.03,7399700,6.8
2007-01-12,6.70,6.89,6.31,6.40,7752400,6.2
2007-01-11,6.88,7.12,6.69,6.78,9208200,6.6
2007-01-10,6.60,6.95,6.60,6.91,7454200,6.7
2007-01-09,6.80,6.80,6.58,6.68,8939500,6.5
2007-01-08,6.29,6.86,6.24,6.83,16407400,6.6
2007-01-05,5.62,6.24,5.58,6.24,15312900,6.0
2007-01-04,5.51,5.85,5.51,5.67,13281500,5.5
2007-01-03,5.47,5.47,5.47,5.47,000,5.3
2007-01-02,5.47,5.47,5.47,5.47,000,5.3
2007-01-01,5.47,5.47,5.47,5.47,000,5.3
