Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-11,27.51,27.65,27.00,27.02,2314400,27.0
2010-11-10,27.80,27.80,27.15,27.56,2025600,27.5
2010-11-09,28.45,28.55,27.50,27.65,2524500,27.6
2010-11-08,27.85,28.45,27.21,28.45,2974900,28.4
2010-11-05,26.60,27.75,26.60,27.45,2884600,27.4
2010-11-04,26.46,26.97,26.00,26.73,1940100,26.7
2010-11-03,27.52,27.97,26.23,26.48,3546700,26.4
2010-11-02,27.18,27.99,27.00,27.49,4426000,27.4
2010-11-01,26.08,27.10,25.71,27.05,3501000,27.0
2010-10-29,25.86,26.28,25.30,26.01,2206400,26.0
2010-10-28,26.61,26.91,25.75,25.86,3272200,25.8
2010-10-27,27.88,27.90,26.49,26.79,4087500,26.7
2010-10-26,26.60,27.99,25.95,27.60,4945400,27.6
2010-10-25,26.36,27.99,26.20,26.57,6458700,26.5
2010-10-22,25.38,27.00,24.80,26.36,6431000,26.3
2010-10-21,24.61,26.17,24.30,25.33,4334800,25.3
2010-10-20,24.50,25.00,24.27,24.58,2922500,24.5
2010-10-19,25.08,25.50,24.26,25.26,3409400,25.2
2010-10-18,23.72,25.85,23.72,25.08,6034900,25.0
2010-10-15,24.01,24.01,23.06,23.64,3097400,23.6
2010-10-14,24.78,25.10,23.80,24.27,4586900,24.2
2010-10-13,22.42,24.72,22.38,24.72,6004600,24.7
2010-10-12,22.47,22.47,22.10,22.47,1455100,22.4
2010-10-11,22.25,22.71,21.90,22.40,1838700,22.4
2010-10-08,22.00,22.55,21.91,22.00,1158400,22.0
2010-09-30,21.61,21.96,21.58,21.74,1061100,21.7
2010-09-29,22.58,22.74,21.70,21.70,1599100,21.7
2010-09-28,22.95,23.00,22.32,22.56,1161200,22.5
2010-09-27,23.20,23.27,22.94,23.00,999800,23.0
2010-09-21,22.65,22.93,22.40,22.84,547200,22.8
2010-09-20,22.90,22.90,22.50,22.53,627500,22.5
2010-09-17,22.42,23.11,22.42,22.89,1215900,22.8
2010-09-16,23.20,23.38,22.30,22.41,1423700,22.4
2010-09-15,24.00,24.25,23.10,23.21,2115900,23.2
2010-09-14,24.10,24.69,24.10,24.25,3061500,24.2
2010-09-13,23.55,24.08,23.52,23.84,1555500,23.8
2010-09-10,23.70,23.80,23.10,23.55,1921200,23.5
2010-09-09,24.74,24.74,23.55,23.70,3366000,23.7
2010-09-08,23.60,24.65,23.56,24.63,5040400,24.6
2010-09-07,23.80,24.15,23.37,23.83,3023600,23.8
2010-09-06,22.80,24.20,22.80,23.82,5378300,23.8
2010-09-03,22.81,23.06,22.58,22.80,1481300,22.8
2010-09-02,22.90,23.20,22.55,22.81,1927300,22.8
2010-09-01,23.10,23.33,22.41,22.75,2418700,22.7
2010-08-31,22.50,23.23,22.50,23.13,3188300,23.1
2010-08-30,22.01,22.62,22.01,22.50,1556800,22.5
2010-08-27,22.23,22.23,21.81,21.96,881200,21.9
2010-08-26,22.13,22.35,21.71,22.04,990600,22.0
2010-08-25,22.44,22.60,21.94,21.96,1553700,21.9
2010-08-24,22.49,22.67,22.12,22.43,1120200,22.4
2010-08-23,22.02,22.87,22.02,22.31,1360800,22.3
2010-08-20,23.22,23.30,22.21,22.33,2216400,22.3
2010-08-19,23.46,23.69,23.10,23.22,2680300,23.2
2010-08-18,23.11,23.75,22.68,23.52,3809800,23.5
2010-08-17,23.00,23.15,22.70,22.99,2112400,22.9
2010-08-16,22.31,23.11,22.31,22.90,2379100,22.9
2010-08-13,22.18,22.80,22.10,22.67,1529800,22.6
2010-08-12,22.49,22.62,22.10,22.10,1544700,22.1
2010-08-11,22.58,23.25,22.30,22.60,1772300,22.6
2010-08-10,23.92,24.18,22.60,22.60,3593200,22.6
2010-08-09,23.02,23.89,22.90,23.84,3515400,23.8
2010-08-06,22.56,23.11,22.40,23.00,1956500,23.0
2010-08-05,22.65,23.12,22.32,22.56,1983100,22.5
2010-08-04,22.88,23.17,22.11,22.65,2564300,22.6
2010-08-03,23.15,23.48,22.81,22.90,3158300,22.9
2010-08-02,23.02,23.29,22.68,23.15,3164700,23.1
2010-07-30,23.04,23.53,22.89,23.02,3313900,23.0
2010-07-29,22.70,23.67,22.41,23.34,4887600,23.3
2010-07-28,22.25,23.12,22.10,22.68,3716700,22.6
2010-07-27,22.42,22.78,22.25,22.29,3345500,22.2
2010-07-26,21.90,23.48,21.85,22.86,6610000,22.8
2010-07-23,21.06,22.00,20.81,21.99,5261600,21.9
2010-07-22,20.70,21.05,20.51,20.99,2118300,20.9
2010-07-21,21.10,21.25,20.62,20.70,2286900,20.7
2010-07-20,20.50,21.10,20.21,20.94,2062600,20.9
2010-07-19,20.06,20.56,19.61,20.33,1288100,20.3
2010-07-16,19.40,20.30,19.28,20.12,1334000,20.1
2010-07-15,20.63,20.70,19.65,19.68,1751800,19.6
2010-07-14,20.77,21.12,20.41,20.71,1806300,20.7
2010-07-13,21.30,21.35,20.50,20.78,2004300,20.7
2010-07-12,20.50,21.79,20.50,21.40,3998200,21.4
2010-07-09,20.34,21.00,20.20,20.74,2935600,20.7
2010-07-08,21.10,21.10,20.00,20.34,2041800,20.3
2010-07-07,21.06,21.13,20.41,20.82,2365300,20.8
2010-07-06,20.22,21.19,20.22,21.06,3842600,21.0
2010-07-05,19.96,20.95,19.56,20.69,3903100,20.6
2010-07-02,18.67,20.40,18.33,20.10,3433300,20.1
2010-07-01,18.70,19.45,18.12,18.68,2064900,18.6
2010-06-30,19.00,19.77,18.20,19.10,2210700,19.1
2010-06-29,19.37,20.75,19.30,19.40,3713000,19.4
2010-06-28,19.80,20.19,19.30,19.36,1114400,19.3
2010-06-25,20.79,20.98,19.90,19.98,1612300,19.9
2010-06-24,20.40,21.20,20.11,20.85,2246800,20.8
2010-06-23,20.00,20.60,19.70,20.46,1863000,20.4
2010-06-22,20.78,20.99,20.28,20.38,2289800,20.3
2010-06-21,19.70,21.00,18.87,20.99,3258600,20.9
2010-06-18,21.90,21.98,19.73,20.38,5623900,20.3
2010-06-17,20.12,21.88,20.12,21.88,6777300,21.8
2010-06-11,19.00,20.47,18.98,19.89,4788900,19.8
2010-06-10,19.00,19.30,18.81,19.10,2539100,19.1
2010-06-09,19.60,19.97,18.81,19.06,5280100,19.0
2010-06-08,17.40,19.14,17.30,19.14,5597900,19.1
2010-06-07,16.03,17.50,16.01,17.40,1876600,17.4
2010-06-04,16.04,16.49,16.04,16.46,704200,16.4
2010-06-03,16.41,16.85,16.27,16.35,1043800,16.3
2010-06-02,16.30,16.39,15.95,16.39,833500,16.3
2010-06-01,16.10,16.39,15.88,16.25,1109500,16.2
2010-05-31,17.48,17.48,16.37,16.49,1513900,16.4
2010-05-28,17.79,17.81,17.26,17.47,1497000,17.4
2010-05-27,17.00,17.28,16.75,17.24,1508200,17.2
2010-05-26,17.28,17.38,16.97,17.06,765300,17.0
2010-05-25,17.45,17.52,16.80,17.28,1237100,17.2
2010-05-24,16.76,17.85,16.56,17.55,1781900,17.5
2010-05-21,15.50,16.57,15.38,16.56,1505900,16.5
2010-05-20,16.03,16.59,15.93,16.10,1503900,16.1
2010-05-19,16.08,16.29,15.76,15.93,1061000,15.9
2010-05-18,15.94,16.24,15.20,16.08,1345700,16.0
2010-05-17,17.20,17.28,15.80,15.83,1138600,15.8
2010-05-14,17.48,17.68,17.02,17.38,895600,17.3
2010-05-13,17.29,17.60,16.65,17.54,960000,17.5
2010-05-12,17.69,17.69,16.51,16.96,1056500,16.9
2010-05-11,19.05,19.36,17.51,17.70,1287700,17.7
2010-05-10,19.70,20.03,18.00,18.67,1307000,18.6
2010-05-07,20.09,20.09,19.36,19.70,972900,19.7
2010-05-06,20.11,20.95,20.00,20.10,1733700,20.1
2010-05-05,19.39,20.08,19.12,20.08,1140800,20.0
2010-05-04,19.12,20.00,19.11,19.56,926900,19.5
2010-04-30,20.00,20.30,19.45,19.70,1282700,19.7
2010-04-29,20.70,21.29,20.10,20.15,1268000,20.1
2010-04-28,20.15,21.28,19.61,20.76,1910100,20.7
2010-04-27,21.58,21.58,20.02,20.47,2688900,20.4
2010-04-26,23.59,23.59,21.82,21.82,6657800,21.8
2010-04-23,23.80,24.35,23.67,24.24,2726200,24.2
2010-04-22,23.43,24.27,22.90,24.00,3372200,24.0
2010-04-21,22.90,23.59,22.85,23.39,1979100,23.3
2010-04-20,23.45,23.87,22.30,22.85,1971200,22.8
2010-04-19,24.12,24.78,23.40,23.42,2391400,23.4
2010-04-16,48.40,49.23,48.21,48.97,1337400,48.9
2010-04-15,50.50,50.68,47.56,48.16,1996600,48.1
2010-04-14,49.99,52.48,49.66,50.69,1395200,50.6
2010-04-13,54.62,54.85,49.03,49.62,3286700,49.6
2010-04-12,51.00,54.17,50.60,54.10,2739000,54.1
2010-04-09,48.90,51.50,48.30,50.78,2005400,50.7
2010-04-07,49.38,49.38,48.20,48.90,1274200,48.9
2010-04-06,47.67,49.15,47.35,49.04,1917000,49.0
2010-04-02,47.89,47.89,47.20,47.39,1028200,47.3
2010-04-01,47.00,48.20,46.60,47.81,1680300,47.8
2010-03-31,46.80,47.36,46.04,46.96,991100,46.9
2010-03-30,46.04,46.78,45.86,46.52,712200,46.5
2010-03-29,46.40,46.90,45.55,46.04,1098100,46.0
2010-03-26,47.69,47.70,45.80,46.50,1290000,46.5
2010-03-25,47.40,48.20,46.65,47.68,2012900,47.6
2010-03-24,45.45,47.84,45.27,47.45,2827700,47.4
2010-03-23,44.27,45.28,43.55,45.23,1351700,45.2
2010-03-22,43.68,44.38,43.66,44.27,751700,44.2
2010-03-19,43.97,44.02,43.33,43.79,673500,43.7
2010-03-18,44.10,44.90,43.30,43.51,943500,43.5
2010-03-17,42.90,44.16,42.90,43.97,973100,43.9
2010-03-16,42.50,43.35,42.50,42.90,878200,42.9
2010-03-15,44.88,44.90,42.54,42.81,2130500,42.8
2010-03-12,46.00,47.66,45.30,45.30,3174900,45.3
2010-03-11,45.70,48.99,44.36,48.09,4155600,48.0
2010-03-10,47.75,48.30,45.90,46.06,1842100,46.0
2010-03-09,47.00,47.87,46.83,47.55,1000300,47.5
2010-03-08,46.99,48.50,46.80,47.06,1255300,47.0
2010-03-05,44.30,47.01,43.75,46.80,1652900,46.8
2010-03-04,45.78,46.50,43.48,43.95,1673100,43.9
2010-03-03,44.88,45.88,44.88,45.60,755400,45.6
2010-03-02,45.02,45.70,44.80,45.35,913100,45.3
2010-03-01,45.18,46.36,45.10,45.18,1215400,45.1
2010-02-26,43.51,45.63,43.11,45.18,1850600,45.1
2010-02-25,42.97,44.22,42.31,43.50,2051700,43.5
2010-02-24,40.70,43.76,40.11,43.45,1375400,43.4
2010-02-23,39.80,40.86,39.13,40.70,576000,40.7
2010-02-22,40.85,41.19,40.38,40.55,433500,40.5
2010-02-12,40.30,41.00,39.88,40.85,485200,40.8
2010-02-11,40.59,40.96,40.03,40.10,601200,40.1
2010-02-10,39.41,40.88,38.94,40.50,630400,40.5
2010-02-09,38.11,39.40,38.01,38.93,701400,38.9
2010-02-08,39.11,39.68,38.11,38.11,765100,38.1
2010-02-05,38.68,39.45,37.90,39.11,1268400,39.1
2010-02-04,42.00,42.30,39.55,39.81,1473900,39.8
2010-02-02,41.51,42.50,41.24,41.45,685900,41.4
2010-02-01,44.40,44.40,41.20,41.45,1262500,41.4
2010-01-29,44.66,45.68,44.35,44.65,662800,44.6
2010-01-28,45.00,45.58,44.18,44.77,633400,44.7
2010-01-27,44.36,45.90,43.57,44.88,1053000,44.8
2010-01-26,46.01,46.70,43.82,44.36,888500,44.3
2010-01-25,43.50,46.88,43.01,46.01,1126200,46.0
2010-01-22,44.88,45.45,43.50,43.87,1145100,43.8
2010-01-21,45.92,47.00,45.77,45.77,886000,45.7
2010-01-20,48.16,48.48,45.63,45.75,2000900,45.7
2010-01-19,50.60,50.60,47.30,48.85,2520300,48.8
2010-01-18,50.65,51.75,50.51,50.71,1229700,50.7
2010-01-15,49.30,50.89,48.36,50.66,1614800,50.6
2010-01-14,47.38,48.98,46.80,48.90,1391300,48.9
2010-01-13,46.99,47.85,46.45,46.90,1295700,46.9
2010-01-12,47.78,48.79,47.10,47.96,1135100,47.9
2010-01-11,46.00,48.48,45.01,47.92,1377900,47.9
2010-01-08,44.60,46.58,44.43,46.47,1060000,46.4
2010-01-07,46.02,46.47,44.11,44.98,2019400,44.9
2010-01-06,48.50,49.59,46.02,46.40,1607200,46.4
2010-01-05,48.00,48.31,46.78,48.31,1391000,48.3
2010-01-04,47.99,49.98,47.65,47.85,1529600,47.8
