Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-04,15.78,15.85,15.51,15.76,1518300,15.7
2011-11-03,15.36,16.25,15.36,15.69,4326400,15.6
2011-11-02,15.01,15.29,14.73,15.28,1431800,15.2
2011-11-01,15.15,15.43,15.15,15.27,796700,15.2
2011-10-31,15.66,15.66,15.15,15.33,1339200,15.3
2011-10-28,15.69,15.75,15.31,15.50,1127100,15.5
2011-10-27,15.50,15.68,15.21,15.30,1141500,15.3
2011-10-26,14.56,16.08,14.18,15.70,2321600,15.7
2011-10-25,14.30,15.20,14.30,14.72,1244400,14.7
2011-10-24,14.25,14.72,13.80,14.18,613800,14.1
2011-10-21,14.60,14.60,14.18,14.18,163500,14.1
2011-10-20,15.20,15.27,14.38,14.54,597800,14.5
2011-10-19,15.06,15.22,14.85,14.90,180600,14.9
2011-10-18,15.70,15.70,15.00,15.06,493600,15.0
2011-10-17,15.90,15.96,15.00,15.71,378100,15.7
2011-10-14,15.90,16.12,15.62,15.90,252000,15.9
2011-10-13,15.74,16.16,15.51,15.96,705600,15.9
2011-10-12,14.67,15.80,14.67,15.72,1095500,15.7
2011-10-11,15.47,15.50,14.59,14.72,227500,14.7
2011-10-10,14.90,15.30,14.90,15.01,274700,15.0
2011-09-30,15.48,15.48,14.36,15.18,420600,15.1
2011-09-29,15.60,15.60,14.79,14.85,507000,14.8
2011-09-28,16.20,16.23,15.62,15.62,526800,15.6
2011-09-27,16.04,16.25,16.01,16.12,468900,16.1
2011-09-26,16.79,16.79,15.60,16.00,890500,16.0
2011-09-23,25.51,26.00,25.00,25.99,724900,25.9
2011-09-22,25.96,26.18,25.80,26.00,734700,26.0
2011-09-21,25.70,26.18,25.56,26.02,1148400,26.0
2011-09-20,25.35,25.75,25.20,25.68,217000,25.6
2011-09-19,26.26,26.26,25.42,25.50,440900,25.5
2011-09-16,25.90,26.16,25.52,25.57,237100,25.5
2011-09-14,25.45,25.85,25.45,25.85,396400,25.8
2011-09-13,25.41,25.59,25.15,25.46,170400,25.4
2011-09-09,25.27,25.74,24.83,25.73,427500,25.7
2011-09-08,25.66,26.20,25.08,25.27,440500,25.2
2011-09-07,25.15,25.78,25.00,25.60,394700,25.6
2011-09-06,25.34,25.64,24.88,24.90,315900,24.9
2011-09-05,25.49,25.87,25.25,25.33,230300,25.3
2011-09-02,25.85,25.85,25.13,25.56,168300,25.5
2011-09-01,25.48,25.88,25.40,25.79,449200,25.7
2011-08-31,26.33,26.33,24.81,25.44,791700,25.4
2011-08-30,26.68,26.94,26.00,26.41,534100,26.4
2011-08-29,27.45,27.88,26.48,26.80,1649400,26.8
2011-08-26,26.70,27.61,26.48,27.60,773300,27.6
2011-08-25,26.58,26.88,26.30,26.84,402100,26.8
2011-08-24,26.93,27.21,26.69,26.70,594500,26.7
2011-08-23,27.59,27.59,26.50,27.00,627400,27.0
2011-08-19,26.90,27.47,26.61,27.17,573100,27.1
2011-08-18,27.22,27.87,26.73,27.40,901200,27.4
2011-08-17,26.26,27.18,26.01,27.18,768500,27.1
2011-08-16,26.30,26.33,25.83,26.26,414100,26.2
2011-08-15,26.50,26.50,26.01,26.24,453400,26.2
2011-08-12,26.00,26.33,25.60,26.04,626800,26.0
2011-08-11,25.75,26.20,25.14,26.12,1080400,26.1
2011-08-10,24.95,25.70,24.58,25.70,1028700,25.7
2011-08-09,24.05,24.50,23.40,24.48,570200,24.4
2011-08-08,25.58,25.59,24.00,24.67,329800,24.6
2011-08-05,26.02,26.30,25.20,25.98,325000,25.9
2011-08-04,26.33,26.50,26.02,26.20,367400,26.2
2011-08-03,25.85,26.30,25.72,26.15,542500,26.1
2011-08-02,25.87,26.20,25.51,26.12,289200,26.1
2011-08-01,25.91,26.34,25.80,26.00,362700,26.0
2011-07-29,25.81,26.55,25.81,25.86,805200,25.8
2011-07-28,25.84,26.08,25.60,26.00,363600,26.0
2011-07-27,25.80,26.58,25.59,26.25,1270500,26.2
2011-07-26,25.89,26.16,25.84,26.05,251000,26.0
2011-07-25,26.47,26.47,25.60,25.97,1052000,25.9
2011-07-22,27.00,27.00,26.01,26.78,1281100,26.7
2011-07-21,27.06,27.47,26.80,26.81,308900,26.8
2011-07-20,27.45,27.60,26.88,27.09,303200,27.0
2011-07-19,27.58,27.58,26.94,27.05,334500,27.0
2011-07-18,27.25,28.05,27.03,27.58,773700,27.5
2011-07-14,27.35,27.45,27.00,27.00,446600,27.0
2011-07-13,27.40,27.40,26.93,27.35,447200,27.3
2011-07-12,27.57,27.99,27.07,27.27,432400,27.2
2011-07-11,27.48,28.29,27.48,27.80,450600,27.8
2011-07-08,27.42,27.78,27.21,27.55,346900,27.5
2011-07-07,27.40,27.80,27.18,27.41,496300,27.4
2011-07-06,27.49,27.49,26.76,27.20,397400,27.2
2011-07-05,26.35,28.30,26.35,27.76,1074300,27.7
2011-07-04,26.00,26.39,25.90,26.25,488000,26.2
2011-07-01,25.99,26.08,25.78,25.87,130100,25.8
2011-06-30,25.59,25.91,25.41,25.87,184600,25.8
2011-06-29,26.40,26.45,25.60,25.60,220400,25.6
2011-06-28,25.80,26.35,25.80,26.20,159000,26.2
2011-06-27,25.91,26.58,25.91,26.20,687600,26.2
2011-06-24,25.41,26.65,25.41,26.17,362700,26.1
2011-06-23,25.30,25.78,24.60,25.78,459200,25.7
2011-06-22,25.31,25.98,25.24,25.30,323100,25.3
2011-06-21,25.44,25.95,24.90,25.29,179000,25.2
2011-06-20,25.55,26.06,24.90,25.17,230400,25.1
2011-06-17,26.61,26.61,25.97,25.97,180900,25.9
2011-06-16,26.44,26.64,26.05,26.38,224700,26.3
2011-06-15,26.46,26.79,26.22,26.57,265200,26.5
2011-06-14,26.23,26.58,26.23,26.38,339700,26.3
2011-06-13,26.69,26.69,26.08,26.31,322700,26.3
2011-06-10,26.61,27.23,26.20,26.77,130200,26.7
2011-06-08,27.07,27.07,26.35,26.81,241200,26.8
2011-06-07,26.80,27.20,26.70,27.04,847000,27.0
2011-06-03,27.33,27.33,26.80,27.08,447400,27.0
2011-06-02,26.34,26.79,26.00,26.50,272200,26.5
2011-06-01,26.88,26.88,25.84,26.68,182500,26.6
2011-05-31,25.82,26.50,25.36,26.34,302400,26.3
2011-05-30,25.82,25.82,24.56,25.49,294700,25.4
2011-05-27,27.18,27.18,25.61,25.66,355500,25.6
2011-05-26,26.99,27.08,26.51,26.78,159500,26.7
2011-05-25,27.23,27.37,26.43,26.44,282800,26.4
2011-05-24,27.50,27.58,26.37,27.11,342200,27.1
2011-05-23,28.30,28.30,27.30,27.50,519700,27.5
2011-05-20,28.17,28.65,27.77,28.00,749200,28.0
2011-05-19,27.73,28.35,27.73,28.00,1142100,28.0
2011-05-18,27.32,27.72,27.32,27.70,594000,27.7
2011-05-17,27.48,27.59,26.80,27.52,424900,27.5
2011-05-16,27.78,27.79,27.02,27.51,465700,27.5
2011-05-13,27.45,27.99,27.30,27.48,377800,27.4
2011-05-12,27.90,28.30,27.22,27.22,423400,27.2
2011-05-11,28.29,28.48,27.82,28.10,874000,28.1
2011-05-10,27.90,28.80,27.32,28.30,801900,28.3
2011-05-09,27.98,27.98,27.68,27.74,430000,27.7
2011-05-06,27.46,27.99,27.22,27.70,380900,27.7
2011-05-05,26.81,27.79,26.81,27.46,611100,27.4
2011-05-04,26.79,27.42,26.40,27.29,988400,27.2
2011-05-03,26.73,27.20,25.65,27.20,1001300,27.2
2011-04-29,26.67,27.00,26.55,26.71,650200,26.7
2011-04-28,27.25,27.57,26.50,26.66,1101900,26.6
2011-04-27,27.20,27.79,26.81,27.20,915200,27.2
2011-04-26,27.58,27.58,27.00,27.19,388800,27.1
2011-04-25,27.44,27.44,26.71,27.25,525100,27.2
2011-04-22,27.93,27.98,27.32,27.45,404100,27.4
2011-04-21,28.50,28.50,27.50,27.90,832100,27.9
2011-04-20,28.56,28.95,28.21,28.49,660100,28.4
2011-04-19,26.92,29.38,26.30,28.55,1726900,28.5
2011-04-18,27.33,27.33,26.50,27.20,727600,27.2
2011-04-15,27.55,27.56,27.10,27.48,647000,27.4
2011-04-14,27.76,27.88,27.39,27.57,847100,27.5
2011-04-13,27.24,27.90,26.72,27.88,937300,27.8
2011-04-12,27.85,27.95,27.18,27.22,502700,27.2
2011-04-11,27.98,28.50,27.32,27.40,999700,27.4
2011-04-08,27.66,28.00,27.56,27.84,633300,27.8
2011-04-07,28.20,28.45,27.48,27.83,688200,27.8
2011-04-06,27.69,28.50,27.68,28.24,817200,28.2
2011-04-01,27.20,28.50,27.20,28.00,1282300,28.0
2011-03-31,27.06,28.00,26.52,27.28,1155300,27.2
2011-03-30,29.02,29.05,27.02,27.18,2581800,27.1
2011-03-29,31.50,31.50,29.41,29.43,4762300,29.4
2011-03-23,28.45,28.79,28.16,28.72,795700,28.7
2011-03-22,29.05,29.09,28.00,28.55,928800,28.5
2011-03-18,29.10,29.13,28.00,28.99,1354300,28.9
2011-03-17,28.76,29.38,28.53,28.85,1203500,28.8
2011-03-16,29.40,29.49,28.55,28.86,1507300,28.8
2011-03-15,29.98,30.28,28.55,29.36,1568200,29.3
2011-03-14,28.29,30.37,28.10,29.50,2543600,29.5
2011-03-11,28.86,29.16,28.30,28.30,1349500,28.3
2011-03-10,28.90,28.98,28.05,28.86,1214200,28.8
2011-03-09,29.00,29.73,28.70,28.90,1408200,28.9
2011-03-08,27.80,29.19,27.80,29.00,2442100,29.0
2011-03-07,28.28,28.32,27.45,27.60,1503800,27.6
2011-03-04,28.01,28.16,27.31,28.09,2011500,28.0
2011-03-03,27.78,28.38,27.50,28.00,2939000,28.0
2011-03-02,27.14,28.10,27.06,28.00,2792000,28.0
2011-03-01,26.60,27.35,26.60,27.18,2356500,27.1
2011-02-28,26.64,26.93,25.80,26.75,2188400,26.7
2011-02-25,27.00,27.23,26.58,26.60,1317000,26.6
2011-02-24,26.60,26.95,26.30,26.95,1803200,26.9
2011-02-23,25.90,26.80,25.51,26.65,1965000,26.6
2011-02-22,26.70,26.98,25.76,25.98,2082900,25.9
2011-02-21,25.30,26.90,25.29,26.72,3320700,26.7
2011-02-18,24.45,25.50,24.45,25.38,2604200,25.3
2011-02-17,24.04,24.79,23.91,24.45,1919600,24.4
2011-02-16,22.80,24.15,22.80,24.03,1691400,24.0
2011-02-15,22.96,23.21,22.62,22.80,856800,22.8
2011-02-14,22.30,23.16,22.30,22.96,980000,22.9
2011-02-11,22.65,22.89,22.30,22.43,497500,22.4
2011-02-10,22.02,22.50,22.00,22.49,585200,22.4
2011-02-09,21.88,22.77,21.80,21.98,599400,21.9
2011-02-01,22.28,22.31,21.74,21.90,631800,21.9
2011-01-31,21.52,22.16,21.22,22.00,620600,22.0
2011-01-28,21.00,21.62,20.75,21.54,716600,21.5
2011-01-27,20.50,21.18,20.20,21.08,1070400,21.0
2011-01-26,20.16,20.57,20.00,20.48,877500,20.4
2011-01-25,22.28,22.28,20.16,20.16,1792500,20.1
2011-01-24,24.15,24.29,21.75,22.40,1363400,22.4
2011-01-21,24.40,24.89,24.02,24.17,524800,24.1
2011-01-20,24.99,25.70,24.50,24.60,646900,24.6
2011-01-18,24.90,25.02,24.60,24.68,361000,24.6
2011-01-17,25.29,25.70,24.90,24.90,764400,24.9
2011-01-14,25.00,25.43,24.51,25.39,424900,25.3
2011-01-13,25.71,25.73,24.98,25.02,460400,25.0
2011-01-12,25.35,25.70,25.01,25.50,405000,25.5
2011-01-11,25.81,25.95,25.10,25.43,607200,25.4
2011-01-10,26.15,26.92,25.91,25.97,1315600,25.9
2011-01-07,26.00,26.23,25.60,25.95,517000,25.9
2011-01-06,26.31,26.42,25.57,26.10,972900,26.1
2011-01-05,26.38,27.22,26.06,26.40,1991400,26.4
2011-01-04,25.68,26.84,25.35,26.38,2787500,26.3
