Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-04,20.50,20.86,19.72,19.88,1382500,19.8
2008-06-03,21.80,21.80,20.66,20.90,1245500,20.8
2008-06-02,21.28,21.77,20.25,21.72,2265600,21.6
2008-05-30,20.69,22.20,20.25,21.87,4075500,21.7
2008-05-29,18.51,20.35,18.35,20.35,2584000,20.2
2008-05-28,18.28,18.67,18.00,18.50,607000,18.4
2008-05-27,17.95,18.39,17.87,18.20,279800,18.1
2008-05-26,18.85,18.85,17.88,17.95,527600,17.8
2008-05-23,19.22,19.60,18.24,18.72,755000,18.6
2008-05-22,19.61,20.20,19.21,19.21,670200,19.1
2008-05-21,20.01,20.35,19.01,20.20,1098600,20.1
2008-05-20,21.30,21.80,20.32,20.35,1003100,20.2
2008-05-19,21.40,22.00,21.18,21.61,752700,21.5
2008-05-16,22.01,22.17,21.05,21.43,1128200,21.3
2008-05-15,21.81,22.99,21.81,22.18,1695000,22.1
2008-05-14,21.46,22.15,21.46,21.79,1305600,21.7
2008-05-12,22.49,23.40,21.01,22.35,2074500,22.2
2008-05-06,25.00,31.28,24.80,26.25,9288700,26.1
