Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-28,24.53,25.77,24.42,25.00,3727300,24.9
2010-10-27,24.85,24.85,24.30,24.59,3160300,24.5
2010-10-26,24.71,25.20,24.51,24.59,3569000,24.5
2010-10-25,24.49,25.10,23.93,24.94,6483100,24.8
2010-10-22,23.52,25.47,23.52,24.52,8342700,24.4
2010-10-21,22.58,23.57,22.25,23.50,5647500,23.4
2010-10-20,21.90,23.28,21.73,22.58,7057900,22.5
2010-10-19,21.83,22.40,21.83,22.19,3540800,22.1
2010-10-18,22.10,22.88,21.42,22.00,4830200,21.9
2010-10-15,21.65,22.19,21.30,22.16,4924300,22.0
2010-10-14,22.07,22.36,21.70,21.70,3905300,21.6
2010-10-13,22.12,22.50,21.57,22.17,4238100,22.0
2010-10-12,21.35,22.59,21.33,22.10,6035700,22.0
2010-10-11,21.09,21.90,21.01,21.45,6118300,21.3
2010-10-08,21.10,21.65,20.79,21.26,5243700,21.1
2010-09-30,20.35,21.19,20.20,21.00,5744600,20.9
2010-09-29,19.70,20.55,19.67,20.25,5827300,20.1
2010-09-28,19.80,19.89,19.55,19.70,1414100,19.6
2010-09-27,19.19,19.75,19.07,19.72,1918900,19.6
2010-09-21,19.10,19.20,18.91,19.04,832800,18.9
2010-09-20,19.18,19.26,18.82,19.00,1423000,18.9
2010-09-17,19.28,19.45,18.85,19.20,1990900,19.1
2010-09-16,19.93,20.13,18.87,19.45,3197300,19.3
2010-09-15,20.00,20.17,19.81,19.97,2664400,19.9
2010-09-14,20.15,20.25,19.86,19.97,2382600,19.9
2010-09-13,19.58,20.25,19.52,20.15,3980000,20.0
2010-09-10,19.36,19.77,19.22,19.55,1942700,19.4
2010-09-09,19.71,19.78,19.15,19.37,2438600,19.3
2010-09-08,19.65,19.88,19.52,19.71,2288700,19.6
2010-09-07,19.26,19.81,19.23,19.73,2480500,19.6
2010-09-06,19.64,19.80,19.15,19.30,2797100,19.2
2010-09-03,19.58,19.81,19.34,19.51,2931000,19.4
2010-09-02,19.46,19.77,19.22,19.57,3833500,19.5
2010-09-01,20.10,20.15,19.10,19.37,4295200,19.3
2010-08-31,19.98,20.28,19.80,20.00,2752600,19.9
2010-08-30,20.00,20.41,19.97,20.12,4724600,20.0
2010-08-27,19.70,20.26,19.60,19.90,2969500,19.8
2010-08-26,19.23,19.75,19.06,19.57,2422400,19.5
2010-08-25,19.98,19.98,19.15,19.25,3394200,19.1
2010-08-24,18.67,20.42,18.42,19.77,5447600,19.7
2010-08-23,18.46,18.71,18.45,18.57,1072500,18.5
2010-08-20,19.08,19.09,18.43,18.44,2957200,18.3
2010-08-19,19.18,19.46,19.02,19.19,3436400,19.1
2010-08-18,18.99,19.20,18.79,19.20,3487100,19.1
2010-08-17,18.72,18.91,18.66,18.86,2001100,18.7
2010-08-16,18.47,18.88,18.29,18.83,2182300,18.7
2010-08-13,18.14,18.46,18.08,18.44,1349700,18.3
2010-08-12,18.18,18.50,18.06,18.14,1281900,18.0
2010-08-11,18.21,18.50,18.18,18.42,1406700,18.3
2010-08-10,19.14,19.14,18.28,18.30,2706400,18.2
2010-08-09,18.89,19.20,18.78,19.15,3243000,19.0
2010-08-06,18.38,18.85,18.32,18.85,2484000,18.7
2010-08-05,18.45,18.69,18.31,18.45,2094500,18.3
2010-08-04,18.30,18.47,18.01,18.43,2147700,18.3
2010-08-03,18.85,18.88,18.34,18.34,3213000,18.2
2010-08-02,18.71,18.92,18.65,18.83,2811600,18.7
2010-07-30,18.60,18.98,18.40,18.76,4668300,18.6
2010-07-29,18.49,18.70,18.33,18.70,1973500,18.6
2010-07-28,18.14,18.52,18.01,18.49,2467300,18.4
2010-07-27,18.01,18.30,17.93,18.09,1521600,18.0
2010-07-26,18.07,18.19,17.86,18.13,1634800,18.0
2010-07-23,18.21,18.45,17.83,18.06,1634100,18.0
2010-07-22,17.88,18.20,17.79,18.20,1593500,18.1
2010-07-21,18.01,18.16,17.84,17.88,1538200,17.8
2010-07-20,17.67,18.09,17.63,18.06,1951800,18.0
2010-07-19,17.22,17.69,17.00,17.66,1273500,17.6
2010-07-16,17.35,17.49,17.07,17.40,988700,17.3
2010-07-15,17.65,17.90,17.35,17.37,943900,17.3
2010-07-14,17.61,17.94,17.52,17.69,1392900,17.6
2010-07-13,17.59,17.73,17.10,17.66,1743800,17.6
2010-07-12,17.45,18.54,17.44,17.72,3997400,17.6
2010-07-09,16.36,16.97,16.35,16.95,1957300,16.8
2010-07-08,16.58,16.65,16.27,16.36,898300,16.3
2010-07-07,16.48,16.56,16.19,16.48,1220700,16.4
2010-07-06,16.00,16.58,16.00,16.48,1277100,16.4
2010-07-05,16.00,16.19,15.68,16.10,917600,16.0
2010-07-02,16.25,16.28,15.55,16.06,1468900,16.0
2010-07-01,16.88,16.88,16.20,16.25,1173200,16.1
2010-06-30,16.73,16.96,16.20,16.43,1077500,16.3
2010-06-29,17.90,18.00,16.98,16.98,1469400,16.9
2010-06-28,18.11,18.18,17.79,17.86,697500,17.8
2010-06-25,18.32,18.48,17.85,18.12,870100,18.0
2010-06-24,18.49,18.68,18.38,18.56,726600,18.5
2010-06-23,18.62,18.74,18.26,18.49,766000,18.4
2010-06-22,18.41,18.68,18.38,18.55,990300,18.4
2010-06-21,18.15,18.58,17.73,18.51,1029000,18.4
2010-06-18,18.97,18.99,17.91,18.15,1551900,18.0
2010-06-17,19.17,19.29,18.90,18.91,2306600,18.8
2010-06-11,18.82,19.15,18.63,19.06,2181200,18.9
2010-06-10,18.89,19.15,18.71,18.73,1357500,18.6
2010-06-09,18.90,19.00,18.55,18.90,1958000,18.7
2010-06-08,18.28,18.78,18.21,18.75,1638800,18.6
2010-06-07,17.79,18.44,17.60,18.31,1233100,18.1
2010-06-04,17.88,18.20,17.77,18.09,939600,17.9
2010-06-03,18.48,18.62,18.01,18.02,1561900,17.8
2010-06-02,17.98,18.42,17.58,18.42,1701700,18.2
2010-06-01,18.16,18.35,17.59,17.84,1389600,17.7
2010-05-31,19.03,19.15,18.30,18.30,1755300,18.1
2010-05-28,19.31,19.35,19.01,19.03,1944800,18.8
2010-05-27,18.68,19.15,18.52,19.03,2120100,18.8
2010-05-26,18.60,18.98,18.50,18.71,2007800,18.5
2010-05-25,18.85,19.24,18.60,18.75,4207500,18.6
2010-05-21,17.37,18.28,17.25,18.12,2165700,17.9
2010-05-20,18.46,18.70,17.93,17.97,1260100,17.8
2010-05-19,18.53,18.88,18.18,18.52,1162300,18.3
2010-05-18,18.42,18.85,17.80,18.53,1851100,18.4
2010-05-17,19.45,19.45,18.20,18.42,1962900,18.2
2010-05-14,19.60,20.00,19.35,19.58,1449600,19.4
2010-05-13,19.39,19.83,18.91,19.75,2010400,19.6
2010-05-12,19.28,19.50,18.65,19.38,1839100,19.2
2010-05-11,19.85,19.87,19.02,19.21,2369100,19.0
2010-05-10,21.09,21.09,19.00,19.30,3710400,19.1
2010-05-07,20.69,21.47,20.53,20.71,3017000,20.5
2010-05-06,22.10,22.27,21.21,21.31,3771000,21.1
2010-05-05,20.97,22.22,20.85,22.10,3663400,21.9
2010-05-04,20.68,21.28,20.36,21.14,2506400,20.9
2010-04-30,21.40,21.57,20.01,20.95,4717600,20.8
2010-04-29,22.65,23.30,21.51,21.67,9615100,21.5
2010-04-28,21.25,22.84,21.20,22.62,7619100,22.4
2010-04-27,22.20,22.50,21.12,21.55,4649500,21.4
2010-04-26,22.20,22.45,21.70,22.17,3740000,22.0
2010-04-23,22.50,22.65,21.88,22.02,4426500,21.8
2010-04-22,21.82,22.81,21.61,22.60,7617800,22.4
2010-04-21,21.70,22.30,21.36,22.03,8165000,21.8
2010-04-20,20.71,21.75,20.41,21.74,6113900,21.5
2010-04-19,20.68,21.30,20.46,20.64,3036500,20.4
2010-04-16,20.50,21.02,20.42,20.77,1746700,20.6
2010-04-15,21.19,21.46,20.52,20.66,3285100,20.5
2010-04-14,20.90,21.30,20.90,21.18,2524700,21.0
2010-04-13,21.78,21.90,20.40,21.00,6340800,20.8
2010-04-12,21.15,21.65,21.00,21.31,5415000,21.1
2010-04-09,20.60,21.54,20.51,21.17,8054300,21.0
2010-04-08,20.15,20.83,20.05,20.70,6276800,20.5
2010-04-07,20.09,20.28,19.91,20.17,2107200,20.0
2010-04-06,20.35,20.35,19.92,20.13,2160800,19.9
2010-04-02,20.19,20.30,19.90,20.19,2460000,20.0
2010-04-01,19.81,20.26,19.81,20.17,3181800,20.0
2010-03-31,20.05,20.09,19.80,19.84,2407000,19.7
2010-03-30,19.80,20.14,19.71,20.05,3059700,19.9
2010-03-29,19.77,19.83,19.63,19.80,2189100,19.6
2010-03-26,19.83,19.89,19.46,19.74,1893400,19.6
2010-03-25,19.64,19.95,19.45,19.82,3220900,19.6
2010-03-24,19.23,19.74,19.19,19.68,3572400,19.5
2010-03-23,19.48,19.53,19.04,19.18,1762100,19.0
2010-03-22,19.43,19.55,19.35,19.48,1472800,19.3
2010-03-19,19.35,19.60,19.31,19.52,1325400,19.3
2010-03-18,19.39,19.60,19.26,19.39,1795700,19.2
2010-03-17,19.00,19.39,18.95,19.39,1991800,19.2
2010-03-16,18.83,19.03,18.71,19.00,1329600,18.8
2010-03-15,19.05,19.13,18.56,18.76,1946200,18.6
2010-03-12,19.30,19.47,19.14,19.15,1892800,19.0
2010-03-11,19.62,19.78,19.00,19.26,2747500,19.1
2010-03-10,19.86,20.05,19.56,19.65,1630100,19.5
2010-03-09,20.04,20.06,19.75,19.93,1806500,19.7
2010-03-08,19.82,20.08,19.82,20.01,2152400,19.8
2010-03-05,19.89,20.05,19.74,19.80,2176000,19.6
2010-03-04,20.36,20.70,19.80,19.91,4356200,19.7
2010-03-03,20.27,20.48,20.03,20.36,3575300,20.2
2010-03-02,20.36,20.37,20.01,20.30,4029200,20.1
2010-03-01,20.15,20.65,19.73,20.46,8156900,20.3
2010-02-26,21.00,21.24,20.66,20.75,2381400,20.6
2010-02-25,20.75,21.21,20.75,21.15,2187600,21.0
2010-02-24,19.85,20.78,19.72,20.74,1669300,20.5
2010-02-23,20.02,20.02,19.58,19.96,890500,19.8
2010-02-22,20.35,20.35,19.99,20.00,1048600,19.8
2010-02-12,20.26,20.29,20.09,20.23,710200,20.0
2010-02-11,20.10,20.28,20.02,20.12,1053200,19.9
2010-02-10,19.79,20.09,19.71,20.09,1018600,19.9
2010-02-09,19.75,19.77,19.50,19.68,684400,19.5
2010-02-08,19.53,19.80,19.45,19.70,575900,19.5
2010-02-05,19.85,19.88,19.40,19.53,1506000,19.3
2010-02-04,20.10,20.45,19.90,20.19,1193300,20.0
2010-02-03,19.86,20.29,19.45,20.23,1623300,20.0
2010-02-02,20.10,20.25,19.82,19.84,1352400,19.7
2010-02-01,20.59,20.60,19.72,20.08,1961200,19.9
2010-01-29,20.60,20.92,20.42,20.66,1365300,20.5
2010-01-28,20.43,20.69,20.30,20.60,1281800,20.4
2010-01-27,20.60,20.88,20.34,20.47,1599100,20.3
2010-01-26,20.78,21.10,20.18,20.40,1828800,20.2
2010-01-25,20.90,21.15,20.60,20.69,1304100,20.5
2010-01-22,21.58,21.59,20.70,20.98,2746600,20.8
2010-01-21,21.73,22.02,21.64,21.78,1890800,21.6
2010-01-20,22.60,22.88,21.55,21.64,3871700,21.4
2010-01-19,23.25,23.28,22.72,22.75,2976100,22.5
2010-01-18,23.20,23.34,22.92,23.21,2502500,23.0
2010-01-15,23.25,23.40,22.98,23.21,2829500,23.0
2010-01-14,22.68,23.16,22.50,23.16,3636100,22.9
2010-01-13,22.68,23.13,22.25,22.49,4291200,22.3
2010-01-12,22.80,23.45,22.59,23.19,4554000,23.0
2010-01-11,22.37,22.96,22.30,22.78,4175600,22.6
2010-01-08,21.59,22.49,21.51,22.46,2635100,22.3
2010-01-07,22.30,22.54,21.60,21.69,3275000,21.5
2010-01-06,22.17,23.02,22.17,22.30,4675900,22.1
2010-01-05,21.65,22.29,21.65,22.14,3466800,21.9
2010-01-04,21.49,22.14,21.49,21.62,2873800,21.4
