Date,Open,High,Low,Close,Volume,Adj Clos
2003-03-27,7.20,7.58,7.15,7.45,288300,7.1
2003-03-26,7.35,7.36,7.21,7.23,169600,6.9
2003-03-25,7.43,7.45,7.30,7.33,185900,7.0
2003-03-24,7.51,7.51,7.39,7.49,108000,7.1
2003-03-21,7.40,7.50,7.36,7.50,165300,7.1
2003-03-20,7.46,7.60,7.30,7.35,129500,7.0
2003-03-19,7.30,7.45,7.28,7.40,201300,7.0
2003-03-18,7.50,7.58,7.33,7.34,268500,7.0
2003-03-17,7.51,7.57,7.41,7.55,141500,7.2
2003-03-14,7.49,7.67,7.46,7.51,197700,7.2
2003-03-13,7.55,7.59,7.48,7.51,169400,7.2
2003-03-12,7.58,7.59,7.41,7.57,255100,7.2
2003-03-11,7.54,7.60,7.50,7.56,229700,7.2
2003-03-10,7.70,7.78,7.53,7.54,262900,7.2
2003-03-07,7.79,7.82,7.70,7.70,276200,7.3
2003-03-06,7.96,7.96,7.77,7.79,297000,7.4
2003-03-05,8.07,8.08,7.90,7.96,327500,7.6
2003-03-04,8.02,8.08,7.98,8.08,438900,7.7
2003-03-03,7.97,8.00,7.90,8.00,236700,7.6
2003-02-28,7.90,8.00,7.87,7.99,391300,7.6
2003-02-27,7.86,8.01,7.86,7.89,337300,7.5
2003-02-26,7.92,7.95,7.87,7.90,213400,7.5
2003-02-25,7.75,7.94,7.75,7.92,516900,7.5
2003-02-24,7.74,7.80,7.68,7.73,467700,7.4
2003-02-21,8.00,8.00,7.70,7.75,828100,7.4
2003-02-20,8.14,8.14,8.00,8.01,419700,7.6
2003-02-19,7.99,8.15,7.92,8.14,545100,7.8
2003-02-18,8.07,8.07,7.94,7.99,399100,7.6
2003-02-17,8.10,8.18,7.94,8.07,1085900,7.7
2003-02-14,8.03,8.15,7.98,8.06,1187500,7.7
2003-02-13,8.00,8.19,7.95,8.02,2913400,7.6
2003-02-12,7.65,8.35,7.63,8.08,5294500,7.7
2003-02-11,7.56,7.67,7.53,7.65,396800,7.3
2003-02-10,7.61,7.63,7.50,7.53,159700,7.2
2003-02-07,7.68,7.68,7.68,7.68,000,7.3
2003-02-06,7.68,7.68,7.68,7.68,000,7.3
2003-02-05,7.68,7.68,7.68,7.68,000,7.3
2003-02-04,7.68,7.68,7.68,7.68,000,7.3
2003-02-03,7.68,7.68,7.68,7.68,000,7.3
2003-01-31,7.68,7.68,7.68,7.68,000,7.3
2003-01-30,7.68,7.68,7.68,7.68,000,7.3
2003-01-29,7.78,7.78,7.60,7.68,468900,7.3
2003-01-28,7.73,7.80,7.61,7.78,540000,7.4
2003-01-27,7.58,7.74,7.52,7.70,602100,7.3
2003-01-24,7.42,7.56,7.38,7.53,348800,7.2
2003-01-23,7.52,7.60,7.38,7.42,485500,7.1
2003-01-22,7.47,7.59,7.44,7.52,389400,7.2
2003-01-21,7.74,7.75,7.50,7.51,698700,7.2
2003-01-20,7.62,7.72,7.50,7.72,419600,7.4
2003-01-17,7.72,7.78,7.58,7.61,657400,7.3
2003-01-16,7.54,7.71,7.45,7.70,1224600,7.3
2003-01-15,7.68,7.80,7.49,7.54,1884400,7.2
2003-01-14,7.24,7.71,7.20,7.63,2380700,7.3
2003-01-13,7.29,7.32,7.17,7.24,347700,6.9
2003-01-10,7.32,7.50,7.29,7.29,1238700,6.9
2003-01-09,7.30,7.43,7.17,7.39,1518000,7.0
2003-01-08,7.05,7.31,7.04,7.29,1113200,6.9
2003-01-07,6.95,7.18,6.78,7.15,995400,6.8
2003-01-06,6.81,7.00,6.81,6.99,111600,6.7
2003-01-03,6.92,6.95,6.81,6.89,115200,6.6
2003-01-02,7.01,7.01,6.86,6.87,412500,6.5
2003-01-01,7.02,7.02,7.02,7.02,000,6.7
