Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-24,5.94,6.27,5.92,6.23,12992400,6.2
2010-08-23,5.81,6.01,5.74,5.97,8218800,5.9
2010-08-20,5.83,5.98,5.80,5.82,10125400,5.8
2010-08-19,5.71,5.91,5.65,5.88,7512000,5.8
2010-08-18,5.80,5.84,5.66,5.73,4363600,5.7
2010-08-17,5.72,5.87,5.70,5.82,5230200,5.8
2010-08-16,5.57,5.74,5.53,5.72,5489200,5.7
2010-08-13,5.44,5.59,5.40,5.59,4396100,5.5
2010-08-12,5.51,5.64,5.35,5.43,5528200,5.4
2010-08-11,5.58,5.70,5.49,5.59,7298300,5.5
2010-08-10,5.97,6.04,5.57,5.57,9576700,5.5
2010-08-09,5.94,6.07,5.88,5.97,6799900,5.9
2010-08-06,5.84,6.06,5.77,5.98,8287300,5.9
2010-08-05,5.81,5.85,5.71,5.85,6221200,5.8
2010-08-04,5.59,5.93,5.58,5.81,14402800,5.8
2010-08-03,5.71,5.88,5.61,5.63,9962900,5.6
2010-08-02,5.45,5.88,5.36,5.81,13800700,5.8
2010-07-30,5.33,5.48,5.32,5.45,7040800,5.4
2010-07-29,5.28,5.40,5.24,5.38,7075200,5.3
2010-07-28,5.15,5.29,5.12,5.28,6127000,5.2
2010-07-27,5.25,5.28,5.15,5.16,4253000,5.1
2010-07-26,5.16,5.23,5.13,5.23,3700000,5.2
2010-07-23,5.16,5.23,5.10,5.16,3665300,5.1
2010-07-22,5.14,5.28,5.09,5.22,4717600,5.2
2010-07-21,5.05,5.24,4.99,5.17,7177700,5.1
2010-07-20,4.89,5.05,4.88,5.04,6261100,5.0
2010-07-19,4.73,4.91,4.70,4.88,3121900,4.8
2010-07-16,4.76,4.80,4.65,4.78,2291600,4.7
2010-07-15,4.88,4.92,4.77,4.79,2287000,4.7
2010-07-14,4.88,4.93,4.83,4.88,3288700,4.8
2010-07-13,4.85,4.90,4.78,4.83,3912800,4.8
2010-07-12,5.00,5.11,4.91,4.92,7710700,4.9
2010-07-08,4.79,4.83,4.70,4.78,2628300,4.7
2010-07-07,4.73,4.79,4.71,4.78,1921200,4.7
2010-07-06,4.56,4.75,4.56,4.72,2080300,4.7
2010-07-05,4.52,4.63,4.51,4.60,1455400,4.6
2010-07-02,4.66,4.71,4.40,4.62,2045500,4.6
2010-07-01,4.70,4.75,4.60,4.65,2349700,4.6
2010-06-30,4.77,4.89,4.70,4.74,2681400,4.7
2010-06-29,5.24,5.25,4.74,4.75,3834100,4.7
2010-06-28,5.30,5.30,5.15,5.16,1554400,5.1
2010-06-25,5.39,5.39,5.20,5.26,2549500,5.2
2010-06-24,5.37,5.45,5.35,5.40,2070700,5.4
2010-06-23,5.40,5.45,5.27,5.38,2690500,5.3
2010-06-22,5.24,5.46,5.24,5.42,5038100,5.4
2010-06-21,5.18,5.32,5.15,5.30,4838400,5.3
2010-06-18,5.43,5.46,5.15,5.18,2895900,5.1
2010-06-17,5.50,5.55,5.44,5.44,2265500,5.4
2010-06-11,5.54,5.58,5.49,5.50,2865600,5.5
2010-06-10,5.55,5.61,5.50,5.53,4581300,5.5
2010-06-09,5.46,5.65,5.39,5.60,5591200,5.6
2010-06-08,5.31,5.47,5.31,5.47,4258700,5.4
2010-06-07,5.30,5.39,5.23,5.32,3211500,5.3
2010-06-04,5.41,5.48,5.31,5.44,2974200,5.4
2010-06-03,5.55,5.65,5.44,5.45,3528900,5.4
2010-06-02,5.43,5.56,5.31,5.54,2571200,5.5
2010-06-01,5.61,5.69,5.30,5.43,4077200,5.4
2010-05-31,5.76,5.90,5.65,5.65,5421700,5.6
2010-05-28,5.78,5.93,5.73,5.82,5985800,5.8
2010-05-27,5.61,5.75,5.51,5.73,5123700,5.7
2010-05-26,5.59,5.73,5.54,5.61,3728100,5.6
2010-05-25,5.63,5.75,5.54,5.57,4718200,5.5
2010-05-24,5.47,5.74,5.47,5.68,5759300,5.6
2010-05-21,5.22,5.47,5.10,5.47,5116400,5.4
2010-05-20,5.60,5.71,5.32,5.37,3717400,5.3
2010-05-19,5.72,5.79,5.58,5.65,3672900,5.6
2010-05-18,5.52,5.84,5.51,5.78,5043700,5.7
2010-05-17,6.08,6.12,5.57,5.57,4819400,5.5
2010-05-14,6.27,6.30,6.12,6.16,5503900,6.1
2010-05-13,6.10,6.34,6.05,6.30,4495200,6.3
2010-05-12,6.02,6.16,5.89,6.08,5648800,6.0
2010-05-10,6.41,6.55,6.00,6.21,5757300,6.2
2010-05-07,6.68,6.83,6.38,6.38,8760400,6.3
2010-05-06,7.08,7.25,6.86,6.91,8535300,6.9
2010-05-05,6.79,7.12,6.74,7.08,5442500,7.0
2010-05-04,6.68,7.00,6.60,6.90,4579200,6.9
2010-04-30,7.20,7.32,6.61,6.80,11575000,6.8
2010-04-29,8.16,8.18,7.31,7.31,11115000,7.3
2010-04-28,7.78,8.16,7.71,8.12,9566900,8.1
2010-04-27,8.10,8.10,7.70,7.88,10503600,7.8
2010-04-26,7.95,8.18,7.84,8.10,11926100,8.1
2010-04-23,8.15,8.40,8.02,8.02,15116200,8.0
2010-04-22,8.22,8.29,8.04,8.14,13616300,8.1
2010-04-21,8.17,8.32,8.02,8.27,23614200,8.2
2010-04-20,7.84,8.28,7.60,8.15,28224800,8.1
2010-04-19,7.62,8.05,7.53,7.87,27835400,7.8
2010-04-16,7.38,8.10,7.33,7.79,29547600,7.7
2010-04-15,7.37,7.55,7.28,7.36,6432600,7.3
2010-04-14,7.10,7.40,7.10,7.33,6650300,7.3
2010-04-13,7.40,7.49,6.98,7.14,10784400,7.1
2010-04-12,7.49,7.55,7.30,7.39,8520400,7.3
2010-04-09,7.30,7.55,7.30,7.49,7038700,7.4
2010-04-08,7.34,7.38,7.26,7.31,7189300,7.3
2010-04-07,7.45,7.46,7.32,7.41,8678000,7.4
2010-04-06,7.63,7.75,7.48,7.51,6761700,7.5
2010-04-02,7.53,7.72,7.50,7.60,7896300,7.6
2010-04-01,7.54,7.59,7.44,7.55,8237200,7.5
2010-03-31,7.48,7.56,7.39,7.53,6887200,7.5
2010-03-30,7.53,7.62,7.46,7.49,7604300,7.4
2010-03-29,7.57,7.67,7.43,7.56,9599000,7.5
2010-03-26,7.32,7.55,7.27,7.52,9276900,7.5
2010-03-25,7.34,7.48,7.23,7.32,9154100,7.3
2010-03-24,7.16,7.52,7.15,7.37,12338300,7.3
2010-03-23,7.29,7.31,7.13,7.15,7308200,7.1
2010-03-22,7.21,7.35,7.18,7.30,12663100,7.3
2010-03-19,7.03,7.35,7.03,7.22,18443400,7.2
2010-03-18,7.09,7.15,6.99,7.06,9630000,7.0
2010-03-17,6.78,7.16,6.75,7.09,14046900,7.0
2010-03-16,6.69,6.78,6.65,6.78,3157700,6.7
2010-03-15,6.75,6.80,6.65,6.70,4008500,6.7
2010-03-12,6.86,6.97,6.75,6.80,6671900,6.8
2010-03-11,6.95,6.97,6.76,6.86,5300700,6.8
2010-03-10,7.00,7.08,6.85,6.95,7764400,6.9
2010-03-09,6.88,7.03,6.85,7.01,11498800,7.0
2010-03-08,6.74,7.10,6.67,6.96,12043700,6.9
2010-03-05,6.64,6.76,6.60,6.70,4188800,6.7
2010-03-04,6.92,7.04,6.59,6.63,7622800,6.6
2010-03-03,6.85,6.97,6.80,6.94,5768400,6.9
2010-03-02,6.91,7.00,6.76,6.85,8022200,6.8
2010-03-01,6.80,6.96,6.78,6.91,6610100,6.9
2010-02-26,6.72,6.82,6.72,6.79,4461800,6.7
2010-02-25,6.71,6.79,6.66,6.76,5328100,6.7
2010-02-24,6.52,6.71,6.51,6.70,5213600,6.7
2010-02-23,6.48,6.59,6.39,6.58,4208700,6.5
2010-02-22,6.47,6.57,6.47,6.50,2441200,6.5
2010-02-12,6.50,6.55,6.47,6.50,2275100,6.5
2010-02-11,6.52,6.60,6.46,6.47,3909700,6.4
2010-02-10,6.53,6.53,6.43,6.47,2135800,6.4
2010-02-09,6.40,6.48,6.39,6.47,2439300,6.4
2010-02-08,6.38,6.50,6.36,6.39,2106000,6.3
2010-02-05,6.18,6.53,6.18,6.39,4778200,6.3
2010-02-04,6.27,6.45,6.24,6.38,4259300,6.3
2010-02-03,6.15,6.30,6.02,6.30,3559600,6.3
2010-02-02,6.24,6.33,6.14,6.15,2578000,6.1
2010-02-01,6.34,6.34,6.11,6.20,2652800,6.2
2010-01-29,6.28,6.40,6.22,6.30,2776700,6.3
2010-01-28,6.27,6.34,6.21,6.32,3160000,6.3
2010-01-27,6.38,6.42,6.24,6.24,2627900,6.2
2010-01-26,6.54,6.58,6.28,6.37,4765900,6.3
2010-01-25,6.54,6.66,6.52,6.53,2979700,6.5
2010-01-22,6.74,6.77,6.46,6.60,7320100,6.6
2010-01-21,6.70,6.90,6.69,6.81,6657600,6.8
2010-01-20,7.10,7.15,6.72,6.72,12029200,6.7
2010-01-19,6.91,7.23,6.88,7.12,17695200,7.1
2010-01-18,6.75,6.99,6.68,6.93,9972100,6.9
2010-01-15,6.84,6.88,6.71,6.75,7176700,6.7
2010-01-14,6.74,6.87,6.67,6.85,9889300,6.8
2010-01-13,6.60,6.85,6.55,6.72,10748700,6.7
2010-01-12,6.50,6.73,6.46,6.72,6615200,6.7
2010-01-11,6.53,6.62,6.45,6.55,4448800,6.5
2010-01-08,6.39,6.55,6.34,6.49,3991200,6.4
2010-01-07,6.66,6.69,6.39,6.41,6305600,6.4
2010-01-06,6.65,6.78,6.62,6.65,5868700,6.6
2010-01-05,6.55,6.66,6.48,6.66,6243700,6.6
2010-01-04,6.57,6.64,6.50,6.56,4433300,6.5
