Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-23,5.38,5.47,5.20,5.20,4869500,5.2
2009-09-22,5.58,5.68,5.41,5.41,5659200,5.4
2009-09-21,5.53,5.63,5.33,5.63,5955400,5.6
2009-09-18,5.80,5.84,5.48,5.56,9500200,5.5
2009-09-17,5.65,5.78,5.62,5.75,8367000,5.7
2009-09-16,5.59,5.73,5.56,5.65,8333900,5.6
2009-09-14,5.52,5.64,5.49,5.61,8608700,5.6
2009-09-11,5.41,5.54,5.39,5.52,4644700,5.5
2009-09-10,5.55,5.61,5.40,5.40,5574700,5.4
2009-09-09,5.55,5.61,5.48,5.58,5967400,5.5
2009-09-08,5.40,5.53,5.35,5.51,4875200,5.5
2009-09-07,5.44,5.55,5.38,5.43,4890100,5.4
2009-09-04,5.38,5.49,5.34,5.43,3934500,5.4
2009-09-03,5.18,5.41,5.13,5.39,5153000,5.3
2009-09-02,5.10,5.24,5.06,5.19,2942500,5.1
2009-09-01,5.09,5.24,5.04,5.14,3063200,5.1
2009-08-31,5.43,5.44,5.08,5.09,5758600,5.0
2009-08-28,5.55,5.70,5.46,5.50,7612100,5.5
2009-08-27,5.38,5.75,5.32,5.62,12249800,5.6
2009-08-26,5.29,5.49,5.26,5.40,9547300,5.4
2009-08-25,5.32,5.47,5.13,5.33,10108600,5.3
2009-08-24,5.11,5.50,5.00,5.32,9967400,5.3
2009-08-21,4.85,5.16,4.81,5.06,7174800,5.0
2009-08-20,4.72,4.89,4.68,4.88,5368200,4.8
2009-08-19,5.08,5.11,4.66,4.71,4674200,4.7
2009-08-18,4.96,5.15,4.89,5.09,4593500,5.0
2009-08-17,5.40,5.47,4.98,4.98,8281900,4.9
2009-08-14,5.95,6.00,5.52,5.53,10978100,5.5
2009-08-13,5.69,6.10,5.60,6.00,14607400,6.0
2009-08-12,5.85,5.85,5.64,5.74,6765500,5.7
2009-08-11,5.92,5.92,5.76,5.88,4708800,5.8
2009-08-10,5.96,6.00,5.71,5.88,5802100,5.8
2009-08-07,5.80,6.10,5.79,5.82,11984800,5.8
2009-08-06,5.98,5.98,5.68,5.80,8701700,5.8
2009-08-05,6.07,6.08,5.86,5.98,10625300,5.9
2009-08-04,5.85,6.16,5.82,6.09,21085400,6.0
2009-08-03,5.69,5.84,5.65,5.82,11634300,5.8
2009-07-31,5.53,5.68,5.45,5.66,9529600,5.6
2009-07-30,5.44,5.57,5.25,5.54,8819500,5.5
2009-07-29,5.81,5.95,5.25,5.40,13759700,5.4
2009-07-28,5.80,5.84,5.69,5.82,10626600,5.8
2009-07-27,5.76,5.89,5.65,5.84,19368600,5.8
2009-07-24,5.54,5.89,5.51,5.76,21701400,5.7
2009-07-23,5.44,5.58,5.44,5.52,6366500,5.5
2009-07-22,5.45,5.51,5.39,5.48,10575100,5.4
2009-07-21,5.66,5.68,5.42,5.43,9674800,5.4
2009-07-20,5.54,5.72,5.54,5.67,9775400,5.6
2009-07-17,5.49,5.65,5.48,5.56,9072200,5.5
2009-07-16,5.57,5.61,5.48,5.48,7772400,5.4
2009-07-15,5.59,5.64,5.50,5.58,8430900,5.5
2009-07-14,5.47,5.57,5.44,5.56,8139300,5.5
2009-07-13,5.41,5.52,5.41,5.45,7287700,5.4
2009-07-10,5.49,5.58,5.42,5.42,8858300,5.4
2009-07-09,5.41,5.48,5.37,5.45,7803700,5.4
2009-07-08,5.44,5.49,5.31,5.42,7715100,5.4
2009-07-07,5.40,5.47,5.28,5.35,8143800,5.3
2009-07-06,5.26,5.42,5.25,5.38,12528000,5.3
2009-07-03,5.16,5.24,5.11,5.23,6039400,5.2
2009-07-02,5.16,5.18,5.12,5.18,4137500,5.1
2009-07-01,5.10,5.18,5.07,5.15,4380900,5.1
2009-06-30,5.24,5.25,5.07,5.11,6585500,5.1
2009-06-29,5.22,5.29,5.18,5.23,4213800,5.2
2009-06-26,5.27,5.29,5.17,5.22,4384300,5.2
2009-06-25,5.24,5.33,5.20,5.27,6318500,5.2
2009-06-24,5.14,5.29,5.14,5.24,5151100,5.2
2009-06-23,5.18,5.24,5.12,5.16,5013900,5.1
2009-06-22,5.25,5.32,5.21,5.25,5692500,5.2
2009-06-19,5.22,5.24,5.16,5.22,4701700,5.2
2009-06-18,5.24,5.24,5.15,5.22,4223000,5.2
2009-06-17,5.11,5.21,5.10,5.20,3426900,5.2
2009-06-16,5.12,5.17,5.07,5.11,2935600,5.1
2009-06-15,5.08,5.16,5.02,5.16,3432300,5.1
2009-06-12,5.24,5.28,4.98,5.05,7925700,5.0
2009-06-11,5.38,5.42,5.23,5.24,5559300,5.2
2009-06-10,5.29,5.40,5.28,5.35,5971200,5.3
2009-06-09,5.19,5.34,5.13,5.33,6209600,5.3
2009-06-08,5.22,5.28,5.14,5.24,5094200,5.2
2009-06-05,5.30,5.42,5.21,5.22,6729400,5.2
2009-06-04,5.52,5.52,5.27,5.33,10115100,5.3
2009-06-03,5.44,5.58,5.30,5.52,11864200,5.5
2009-06-02,5.39,5.58,5.35,5.45,14080800,5.4
2009-06-01,5.43,5.57,5.26,5.39,16155000,5.3
2009-05-27,5.17,5.42,5.14,5.39,19417000,5.3
2009-05-25,4.99,5.27,4.85,5.21,16116100,5.2
2009-05-22,4.95,5.14,4.91,5.11,8208400,5.1
2009-05-21,5.06,5.15,4.91,4.95,7166900,4.9
2009-05-20,5.12,5.24,5.03,5.11,10824600,5.1
2009-05-19,5.06,5.18,5.05,5.12,12373600,5.1
2009-05-18,5.03,5.06,4.86,5.05,5930700,5.0
2009-05-15,5.01,5.13,4.95,5.03,9671700,5.0
2009-05-14,4.86,5.03,4.85,5.02,8686600,5.0
2009-05-13,4.86,4.99,4.83,4.91,5587300,4.9
2009-05-12,4.76,4.89,4.67,4.85,4365000,4.8
2009-05-11,5.05,5.08,4.77,4.77,7943300,4.7
2009-05-08,4.85,5.04,4.79,5.02,10551000,5.0
2009-05-07,4.98,5.00,4.77,4.86,7435600,4.8
2009-05-06,4.90,5.02,4.86,4.95,7202200,4.9
2009-05-05,4.89,4.93,4.82,4.89,6091500,4.8
2009-05-04,4.71,4.89,4.68,4.86,5345900,4.8
2009-04-30,4.72,4.73,4.65,4.71,4619400,4.7
2009-04-29,4.61,4.71,4.56,4.69,4382100,4.6
2009-04-28,4.50,4.62,4.48,4.61,2921900,4.6
2009-04-27,4.71,4.75,4.48,4.50,4153700,4.5
2009-04-24,4.76,4.84,4.71,4.72,4235200,4.7
2009-04-23,4.74,4.80,4.62,4.75,5595000,4.7
2009-04-22,5.14,5.18,4.71,4.78,11312100,4.7
2009-04-21,4.93,5.11,4.91,5.09,11608000,5.0
2009-04-20,4.81,5.03,4.80,5.02,10067100,5.0
2009-04-17,4.98,5.02,4.81,4.83,7481400,4.8
2009-04-16,4.93,5.04,4.85,4.99,12272100,4.9
2009-04-15,4.87,4.94,4.78,4.94,9151800,4.9
2009-04-14,4.82,4.92,4.78,4.86,7026100,4.8
2009-04-13,4.81,4.88,4.75,4.82,7693900,4.8
2009-04-10,4.70,4.82,4.65,4.80,6550100,4.8
2009-04-09,4.60,4.69,4.56,4.68,4303900,4.6
2009-04-08,4.78,4.79,4.60,4.60,6245400,4.6
2009-04-07,4.74,4.82,4.69,4.81,5277900,4.8
2009-04-03,4.85,4.86,4.66,4.69,7845600,4.6
2009-04-02,4.86,4.89,4.79,4.82,8553800,4.8
2009-04-01,4.90,4.93,4.81,4.85,10656000,4.8
2009-03-31,4.73,4.96,4.64,4.91,10946700,4.9
2009-03-30,4.90,4.90,4.75,4.81,9930200,4.8
2009-03-27,5.04,5.08,4.84,4.91,18435800,4.9
2009-03-26,4.83,5.09,4.76,5.06,27836300,5.0
2009-03-25,4.70,5.06,4.70,5.06,47083000,5.0
2009-03-24,4.52,4.64,4.44,4.60,9736100,4.6
2009-03-23,4.37,4.51,4.35,4.47,6262000,4.4
2009-03-20,4.44,4.46,4.28,4.38,6375700,4.3
2009-03-19,4.40,4.47,4.36,4.46,5078900,4.4
2009-03-18,4.39,4.47,4.34,4.38,7076900,4.3
2009-03-17,4.22,4.39,4.18,4.36,5307500,4.3
2009-03-16,4.17,4.24,4.10,4.22,2345800,4.2
2009-03-13,4.31,4.35,4.16,4.18,3402300,4.1
2009-03-12,4.30,4.36,4.12,4.31,4094400,4.3
2009-03-11,4.25,4.38,4.21,4.38,7222400,4.3
2009-03-10,4.05,4.20,4.03,4.17,4295600,4.1
2009-03-09,4.41,4.48,4.10,4.10,5803200,4.1
2009-03-06,4.41,4.49,4.35,4.42,4671600,4.4
2009-03-05,4.35,4.57,4.21,4.54,11779800,4.5
2009-03-04,4.06,4.29,4.06,4.29,7283300,4.2
2009-03-03,3.95,4.04,3.89,4.01,2672200,4.0
2009-03-02,3.91,4.04,3.85,4.02,3022000,4.0
2009-02-27,4.17,4.25,3.85,3.92,6324600,3.9
2009-02-26,4.59,4.77,4.14,4.27,13640400,4.2
2009-02-25,4.50,4.60,4.36,4.59,8814100,4.5
2009-02-24,4.50,4.64,4.35,4.39,8664100,4.3
2009-02-23,4.41,4.59,4.38,4.55,6812800,4.5
2009-02-20,4.30,4.45,4.19,4.44,4971700,4.4
2009-02-19,4.27,4.37,4.19,4.32,4336700,4.3
2009-02-18,4.33,4.53,4.23,4.23,6999700,4.2
2009-02-17,4.62,4.62,4.42,4.43,8762600,4.4
2009-02-16,4.66,4.70,4.50,4.66,12296000,4.6
2009-02-13,4.53,4.67,4.40,4.65,19011300,4.6
2009-02-12,4.25,4.54,4.23,4.49,15809300,4.4
2009-02-11,4.21,4.45,4.18,4.25,10754700,4.2
2009-02-10,4.15,4.34,4.09,4.34,9720200,4.3
2009-02-09,4.14,4.25,4.04,4.19,10639900,4.1
2009-02-06,3.89,4.10,3.89,4.09,10878000,4.0
2009-02-05,3.96,4.03,3.83,3.87,7871000,3.8
2009-02-04,3.90,3.99,3.88,3.96,7031300,3.9
2009-02-03,3.82,3.90,3.78,3.90,6531400,3.9
2009-02-02,3.75,3.81,3.70,3.81,3384500,3.8
2009-01-23,3.78,3.79,3.71,3.74,3290700,3.7
2009-01-22,3.80,3.82,3.71,3.77,5358300,3.7
2009-01-21,3.74,3.85,3.72,3.82,4473900,3.8
2009-01-20,3.70,3.78,3.70,3.78,2187100,3.7
2009-01-19,3.77,3.82,3.69,3.73,3939200,3.7
2009-01-16,3.74,3.84,3.73,3.77,5924700,3.7
2009-01-15,3.65,3.79,3.62,3.72,5273000,3.7
2009-01-14,3.59,3.69,3.54,3.69,3812600,3.6
2009-01-13,3.70,3.73,3.58,3.58,3799400,3.5
2009-01-12,3.66,3.75,3.61,3.71,5240900,3.7
2009-01-09,3.63,3.69,3.52,3.67,7151900,3.6
2009-01-08,3.83,3.83,3.54,3.61,12158200,3.6
2009-01-07,3.93,4.05,3.86,3.92,19768500,3.9
2009-01-06,3.84,4.04,3.76,3.93,21153300,3.9
2009-01-05,3.45,3.78,3.39,3.78,10503200,3.7
