Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-13,7.05,7.56,7.05,7.53,926400,7.2
2008-11-12,7.00,7.23,7.00,7.21,315100,6.9
2008-11-11,7.10,7.20,7.01,7.05,407900,6.8
2008-11-10,6.75,7.17,6.75,7.14,420300,6.9
2008-11-07,6.52,6.77,6.52,6.70,160100,6.4
2008-11-06,6.61,6.66,6.58,6.64,114000,6.4
2008-11-05,6.60,6.90,6.59,6.73,237400,6.5
2008-11-04,6.60,6.67,6.51,6.55,142000,6.3
2008-11-03,6.51,6.70,6.50,6.60,111000,6.3
2008-10-31,6.60,6.70,6.56,6.63,149700,6.4
2008-10-30,6.52,6.72,6.42,6.67,160700,6.4
2008-10-29,6.80,6.83,6.53,6.56,161600,6.3
2008-10-28,6.67,6.71,6.40,6.70,253100,6.4
2008-10-27,6.86,6.97,6.49,6.51,254600,6.2
2008-10-24,7.01,7.13,6.93,7.03,119100,6.7
2008-10-23,6.96,7.16,6.93,7.12,128500,6.8
2008-10-22,7.00,7.15,7.00,7.10,124400,6.8
2008-10-21,7.14,7.22,7.05,7.09,202400,6.8
2008-10-20,6.83,7.16,6.81,7.09,160100,6.8
2008-10-17,6.88,6.94,6.77,6.86,140700,6.6
2008-10-16,6.98,6.98,6.78,6.80,266300,6.5
2008-10-15,7.18,7.25,7.10,7.13,131100,6.8
2008-10-14,7.63,7.78,7.18,7.18,181500,6.9
2008-10-13,7.30,7.42,7.11,7.42,173600,7.1
2008-10-10,7.76,7.76,7.31,7.35,263700,7.1
2008-10-09,8.10,8.10,7.78,7.80,150700,7.5
2008-10-08,8.10,8.10,7.85,7.95,173200,7.6
2008-10-07,8.06,8.20,7.85,8.18,176700,7.9
2008-10-06,8.60,8.60,8.23,8.23,154900,7.9
2008-09-26,8.72,8.78,8.45,8.70,222300,8.4
2008-09-25,8.50,8.86,8.45,8.72,277500,8.4
2008-09-24,8.25,8.49,8.11,8.45,162000,8.1
2008-09-23,8.90,8.90,8.35,8.41,376400,8.1
2008-09-22,9.35,9.62,8.97,9.09,890000,8.7
2008-09-19,8.70,8.81,8.55,8.81,429500,8.5
2008-09-18,8.03,8.18,7.57,8.01,490100,7.7
2008-09-17,8.66,8.68,8.35,8.39,108100,8.1
2008-09-16,8.70,8.70,8.47,8.50,128700,8.2
2008-09-12,8.64,8.75,8.64,8.70,50100,8.4
2008-09-11,8.79,8.80,8.56,8.64,116900,8.3
2008-09-10,8.68,8.90,8.45,8.80,163000,8.5
2008-09-09,8.60,8.77,8.50,8.70,156000,8.4
2008-09-08,8.90,8.95,8.47,8.50,227600,8.2
2008-09-05,9.11,9.11,8.78,8.83,244700,8.5
2008-09-04,9.16,9.40,9.10,9.26,172600,8.9
2008-09-03,9.42,9.42,9.18,9.20,205900,8.8
2008-09-02,9.20,9.40,9.15,9.32,116500,9.0
2008-09-01,9.50,9.56,9.29,9.30,223300,8.9
2008-08-29,9.38,9.78,9.38,9.66,306100,9.3
2008-08-28,9.34,9.45,9.30,9.37,155900,9.0
2008-08-27,9.28,9.49,9.20,9.30,210900,8.9
2008-08-26,9.80,9.80,9.21,9.30,232700,8.9
2008-08-25,9.82,9.98,9.73,9.82,138500,9.4
2008-08-22,9.88,9.97,9.61,9.81,255700,9.4
2008-08-21,10.18,10.44,9.85,9.93,510900,9.5
2008-08-20,9.63,10.48,9.50,10.48,643300,10.1
2008-08-19,9.35,9.75,9.30,9.63,223300,9.3
2008-08-18,10.00,10.30,9.43,9.45,544600,9.1
2008-08-15,9.63,10.49,9.62,10.12,435200,9.7
2008-08-14,9.60,9.79,9.51,9.62,275200,9.2
2008-08-13,9.72,9.83,9.30,9.65,613700,9.3
2008-08-12,9.79,10.08,9.78,9.82,748700,9.4
2008-08-08,12.10,12.10,10.87,10.87,759900,10.5
2008-08-07,12.06,12.10,11.88,12.08,281400,11.6
2008-08-06,12.11,12.15,11.76,11.99,394800,11.5
2008-08-05,12.26,12.32,11.81,11.86,670200,11.4
2008-08-04,12.44,12.88,12.22,12.26,1429200,11.8
2008-08-01,11.80,12.67,11.53,12.63,1642800,12.2
2008-07-31,11.81,12.16,11.63,11.92,755300,11.5
2008-07-30,11.90,12.00,11.70,11.75,352800,11.3
2008-07-29,11.91,12.08,11.60,11.77,518000,11.3
2008-07-28,12.08,12.19,11.95,12.06,743400,11.6
2008-07-25,11.65,12.14,11.60,11.99,1100300,11.5
2008-07-24,11.47,12.10,11.31,11.90,927700,11.5
2008-07-23,11.50,11.60,11.25,11.30,629600,10.9
2008-07-22,11.48,11.82,11.46,11.48,760800,11.0
2008-07-21,10.90,11.77,10.78,11.66,840300,11.2
2008-07-18,10.61,10.95,10.52,10.83,233900,10.4
2008-07-17,10.86,10.87,10.50,10.55,240800,10.1
2008-07-16,11.04,11.04,10.42,10.55,439300,10.1
2008-07-15,11.32,11.62,10.98,11.03,676400,10.6
2008-07-14,11.40,11.40,11.04,11.34,359400,10.9
2008-07-11,11.21,11.33,10.93,11.10,411800,10.7
2008-07-10,11.30,11.64,11.20,11.35,712000,10.9
2008-07-09,11.16,11.43,11.15,11.41,711400,11.0
2008-07-08,10.97,11.18,10.78,11.16,521400,10.7
2008-07-07,10.62,10.99,10.62,10.97,519600,10.6
2008-07-04,10.49,10.67,10.38,10.50,316300,10.1
2008-07-03,10.16,10.70,9.99,10.59,502100,10.2
2008-07-02,10.16,10.40,10.15,10.25,202500,9.9
2008-07-01,10.29,10.29,9.99,10.06,226200,9.7
2008-06-30,10.08,10.26,10.01,10.21,218700,9.8
2008-06-27,10.50,10.55,9.90,10.06,494300,9.7
2008-06-26,10.62,10.90,10.50,10.80,455100,10.4
2008-06-25,10.20,10.73,10.17,10.65,396200,10.2
2008-06-24,9.96,10.30,9.89,10.17,282100,9.8
2008-06-23,10.19,10.27,9.90,9.96,202700,9.6
2008-06-20,10.12,10.52,9.78,10.24,375300,9.8
2008-06-19,11.15,11.15,10.04,10.06,468200,9.7
2008-06-18,10.77,11.29,10.30,11.15,478400,10.7
2008-06-17,11.00,11.18,10.70,10.71,499200,10.3
2008-06-16,11.30,11.30,10.70,10.92,311800,10.5
2008-06-13,11.32,11.60,11.11,11.11,312500,10.7
2008-06-12,11.49,11.49,11.11,11.30,297400,10.9
2008-06-11,11.50,11.66,11.18,11.45,279800,11.0
2008-06-10,12.50,12.58,11.66,11.66,468500,11.2
2008-06-06,12.86,13.16,12.71,12.95,514700,12.5
2008-06-05,12.56,12.85,12.49,12.67,168900,12.2
2008-06-04,12.88,12.90,12.49,12.60,402200,12.1
2008-06-03,12.98,12.98,12.80,12.93,213200,12.4
2008-06-02,12.88,12.97,12.70,12.91,257900,12.4
2008-05-30,12.81,13.09,12.63,12.83,310500,12.3
2008-05-29,13.18,13.24,12.80,12.80,323300,12.3
2008-05-28,12.77,13.24,12.70,13.18,378300,12.7
2008-05-27,12.84,12.84,12.58,12.77,210800,12.3
2008-05-26,12.81,12.99,12.61,12.65,251000,12.2
2008-05-23,12.95,13.18,12.72,12.92,273900,12.4
2008-05-22,13.18,13.30,12.92,12.96,483100,12.5
2008-05-21,12.80,13.36,12.61,13.33,611100,12.8
2008-05-20,14.00,14.21,13.00,13.07,499300,12.6
2008-05-19,14.00,14.15,13.70,14.00,282200,13.5
2008-05-16,14.40,14.58,13.86,14.03,616700,13.5
2008-05-15,14.99,15.10,14.40,14.42,815400,13.9
2008-05-14,14.60,14.98,14.53,14.84,1107200,14.3
2008-05-13,13.89,14.90,13.51,14.89,2046900,14.3
2008-05-12,13.62,14.26,13.41,14.06,764500,13.5
2008-05-09,14.17,14.35,13.56,13.98,749500,13.5
2008-05-08,13.77,14.00,13.53,13.99,726500,13.5
2008-05-07,14.04,14.21,13.46,13.81,919100,13.3
2008-05-06,14.18,14.36,13.91,14.05,782500,13.5
2008-05-05,14.13,14.36,13.86,14.30,765900,13.8
2008-04-30,13.53,14.10,13.50,14.00,878900,13.5
2008-04-29,13.30,13.69,13.18,13.47,688100,13.0
2008-04-28,13.25,13.41,13.00,13.13,591300,12.6
2008-04-25,13.00,13.79,13.00,13.41,1098200,12.9
2008-04-24,13.01,13.29,12.70,13.23,1289700,12.7
2008-04-23,11.40,12.25,11.31,12.10,551600,11.6
2008-04-22,11.90,12.19,11.07,11.70,501200,11.3
2008-04-21,13.00,13.15,12.11,12.19,439700,11.7
2008-04-18,13.00,13.28,12.50,12.55,414000,11.8
2008-04-17,13.57,13.57,12.87,13.10,312500,12.3
2008-04-16,13.52,13.68,13.08,13.38,216800,12.6
2008-04-15,12.95,13.55,12.76,13.52,311900,12.7
2008-04-14,13.96,13.96,12.91,12.98,614800,12.2
2008-04-11,13.70,14.26,13.50,14.10,545800,13.3
2008-04-10,13.15,13.71,13.03,13.68,412800,12.9
2008-04-09,14.00,14.39,13.50,13.50,619500,12.7
2008-04-08,14.03,14.38,13.92,14.06,587700,13.2
2008-04-07,13.05,14.17,13.01,14.03,500100,13.2
2008-04-03,12.98,13.46,12.68,13.40,360200,12.6
2008-04-02,13.56,13.98,12.88,12.98,588200,12.2
2008-04-01,15.06,15.11,13.55,13.55,838000,12.8
2008-03-31,15.23,15.50,15.01,15.06,308600,14.2
2008-03-28,15.00,15.67,14.73,15.59,442100,14.7
2008-03-27,15.83,15.95,15.12,15.18,528600,14.3
2008-03-26,15.88,16.38,15.83,16.13,422100,15.2
2008-03-25,15.50,16.02,15.30,15.86,389500,14.9
2008-03-21,16.30,16.51,16.00,16.30,515800,15.4
2008-03-20,15.55,16.46,14.90,16.30,629200,15.4
2008-03-19,15.50,16.15,15.20,15.80,566100,14.9
2008-03-18,15.99,16.60,14.80,15.15,875200,14.3
2008-03-14,17.65,17.80,17.32,17.67,300800,16.7
2008-03-13,18.37,18.37,17.21,17.65,681000,16.6
2008-03-12,19.25,19.38,18.38,18.39,388700,17.3
2008-03-11,18.48,19.08,18.00,19.00,397800,17.9
2008-03-10,19.55,19.55,18.30,18.60,749100,17.5
2008-03-07,20.30,20.40,19.55,19.55,789500,18.4
2008-03-06,19.78,20.70,19.53,20.37,1639900,19.2
2008-03-05,19.71,20.18,19.15,19.77,1009500,18.6
2008-03-04,19.42,20.37,19.42,19.80,1701200,18.7
2008-03-03,18.90,19.56,18.21,19.42,1056000,18.3
2008-02-29,19.17,19.17,18.70,18.93,1055100,17.8
2008-02-28,18.70,19.24,18.60,18.90,661300,17.8
2008-02-27,18.37,18.77,18.07,18.60,553200,17.5
2008-02-26,18.76,19.18,17.60,18.26,1311300,17.2
2008-02-22,20.00,20.00,18.81,19.08,1206100,18.0
2008-02-21,20.00,20.28,19.52,20.13,977100,19.0
2008-02-20,20.49,20.78,20.11,20.18,2003000,19.0
2008-02-19,19.59,20.18,19.48,19.99,1181600,18.9
2008-02-18,19.19,19.78,19.18,19.68,1093100,18.6
2008-02-15,18.98,19.30,18.58,19.12,929100,18.0
2008-02-14,18.71,19.44,18.71,19.18,1219700,18.1
2008-02-13,18.44,19.05,17.80,18.68,1137900,17.6
2008-02-05,18.40,18.71,18.10,18.45,1349800,17.4
2008-02-04,17.98,18.89,17.53,18.71,1724800,17.6
2008-02-01,18.80,18.89,17.19,17.45,2197700,16.4
2008-01-31,19.80,19.94,19.10,19.10,1385500,18.0
2008-01-30,20.10,20.70,19.10,20.00,3004000,18.9
2008-01-29,20.88,21.50,20.88,20.88,2545900,19.7
2008-01-25,22.20,23.50,22.00,23.20,1740400,21.9
2008-01-24,21.48,23.37,21.13,22.11,1914300,20.9
2008-01-23,20.40,21.69,19.60,21.40,2107000,20.2
2008-01-22,22.60,22.98,20.88,20.88,1722700,19.7
2008-01-21,24.50,25.45,23.01,23.20,1554800,21.9
2008-01-18,24.16,24.75,23.69,24.20,996500,22.8
2008-01-17,24.12,25.59,23.30,24.56,1904000,23.2
2008-01-16,23.90,24.86,23.71,24.39,1260100,23.0
2008-01-15,23.68,24.49,23.30,24.00,1097400,22.6
2008-01-14,23.98,24.00,23.40,23.79,752500,22.4
2008-01-11,23.38,24.09,22.80,23.80,1248200,22.5
2008-01-10,24.10,24.90,23.32,23.45,1589900,22.1
2008-01-09,22.38,24.07,22.30,24.06,1843200,22.7
2008-01-08,23.84,23.85,22.05,22.38,2244700,21.1
2008-01-07,21.68,23.96,21.51,23.78,2448200,22.4
2008-01-04,21.30,21.79,20.91,21.79,1624100,20.6
2008-01-03,21.30,22.16,21.13,21.40,2939300,20.2
2008-01-02,19.57,21.11,19.57,21.11,3575000,19.9
