Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-20,17.86,17.86,16.92,17.00,545500,17.0
2011-10-19,18.08,18.15,17.91,17.92,330800,17.9
2011-10-18,18.80,18.84,17.91,18.02,895300,18.0
2011-10-17,18.95,19.10,18.80,19.00,612700,19.0
2011-10-14,18.80,19.00,18.66,18.85,378800,18.8
2011-10-13,18.98,19.15,18.75,19.00,688500,19.0
2011-10-12,18.00,19.00,18.00,19.00,584100,19.0
2011-10-11,18.54,18.87,18.01,18.10,466100,18.1
2011-10-10,18.00,18.32,18.00,18.26,399000,18.2
2011-09-30,17.51,18.18,17.51,17.92,386900,17.9
2011-09-28,18.06,18.21,17.85,18.08,544500,18.0
2011-09-27,18.19,18.19,17.89,18.02,367400,18.0
2011-09-26,17.92,18.00,17.61,17.87,571600,17.8
2011-09-23,17.46,17.84,17.38,17.72,438400,17.7
2011-09-22,18.21,18.40,17.85,17.91,409200,17.9
2011-09-21,17.90,18.45,17.71,18.43,678700,18.4
2011-09-20,17.62,18.09,17.62,17.87,302000,17.8
2011-09-19,18.57,18.57,17.83,17.83,683900,17.8
2011-09-16,18.20,18.97,18.20,18.60,1294800,18.6
2011-09-15,17.90,18.02,17.72,17.96,369800,17.9
2011-09-14,17.80,17.90,17.50,17.85,406800,17.8
2011-09-13,18.08,18.10,17.58,17.70,411200,17.7
2011-09-09,18.40,18.59,18.24,18.26,224700,18.2
2011-09-08,18.88,18.90,18.38,18.38,321600,18.3
2011-09-07,18.39,18.75,18.34,18.75,283900,18.7
2011-09-06,18.31,18.67,18.12,18.30,261100,18.3
2011-09-05,18.89,18.90,18.45,18.47,396800,18.4
2011-09-02,18.92,19.11,18.80,18.95,372100,18.9
2011-09-01,19.25,19.25,18.96,19.01,507200,19.0
2011-08-31,19.20,19.35,18.96,19.10,560200,19.1
2011-08-30,19.50,19.66,19.17,19.17,1122900,19.1
2011-08-29,19.75,19.75,19.18,19.41,1723300,19.4
2011-08-26,20.02,20.03,19.65,19.76,1720500,19.7
2011-08-25,19.95,20.14,19.58,20.13,1245600,20.1
2011-08-24,20.01,20.35,19.81,19.95,715000,19.9
2011-08-23,19.50,19.96,19.41,19.95,665700,19.9
2011-08-22,20.15,20.35,19.45,19.49,811500,19.4
2011-08-19,19.81,20.26,19.72,20.18,1115200,20.1
2011-08-18,20.86,20.97,20.27,20.27,1033100,20.2
2011-08-17,20.68,21.25,20.55,20.86,1558000,20.8
2011-08-16,20.92,21.38,20.65,20.68,1927300,20.6
2011-08-15,20.73,20.98,20.25,20.97,1797400,20.9
2011-08-12,20.59,20.86,20.36,20.56,1683700,20.5
2011-08-11,19.60,20.40,19.40,20.34,1566100,20.3
2011-08-10,20.13,20.30,19.85,19.86,1423200,19.8
2011-08-09,19.30,19.85,19.00,19.67,1447700,19.6
2011-08-08,20.45,20.45,18.93,19.70,2235100,19.7
2011-08-05,20.36,20.64,19.97,20.57,2419700,20.5
2011-08-04,21.30,21.74,21.12,21.17,2118200,21.1
2011-08-03,20.50,21.35,20.14,21.30,2273400,21.3
2011-08-02,21.02,21.02,20.30,20.73,2175300,20.7
2011-08-01,20.59,21.24,20.33,21.11,2993300,21.1
2011-07-29,20.50,20.86,20.27,20.59,2968200,20.5
2011-07-28,19.18,20.48,19.18,20.39,2901800,20.3
2011-07-27,19.10,19.55,18.91,19.49,1117500,19.4
2011-07-26,18.90,19.25,18.90,19.20,1246300,19.2
2011-07-25,19.64,20.34,18.90,19.10,2323100,19.1
2011-07-22,19.72,20.14,19.72,19.83,1482500,19.8
2011-07-21,19.75,20.35,19.72,19.79,1997200,19.7
2011-07-20,19.58,19.80,19.42,19.75,813400,19.7
2011-07-19,19.90,19.93,19.40,19.59,1360400,19.5
2011-07-18,19.75,20.44,19.75,19.96,1727600,19.9
2011-07-15,19.72,20.35,19.72,19.92,3062900,19.9
2011-07-14,18.65,20.00,18.61,19.72,2794600,19.7
2011-07-13,18.35,18.75,18.00,18.61,705600,18.6
2011-07-12,18.86,18.86,18.27,18.30,1146600,18.3
2011-07-11,18.71,19.26,18.55,18.92,1342200,18.9
2011-07-08,19.03,19.25,18.61,18.86,842900,18.8
2011-07-07,19.15,19.56,18.83,19.23,1572700,19.2
2011-07-06,19.01,19.30,18.81,19.22,1065200,19.2
2011-07-05,19.20,19.20,18.81,19.13,1038200,19.1
2011-07-04,18.40,19.20,18.40,19.12,1937800,19.1
2011-07-01,18.77,18.77,18.35,18.37,1140600,18.3
2011-06-30,18.07,18.99,18.05,18.69,1771900,18.6
2011-06-29,18.24,18.34,18.07,18.13,782000,18.1
2011-06-28,18.26,18.30,17.88,18.19,1262900,18.1
2011-06-27,18.39,18.51,18.10,18.27,1843600,18.2
2011-06-24,17.51,18.40,17.51,18.31,2690200,18.3
2011-06-23,17.29,17.81,17.02,17.70,2190000,17.7
2011-06-22,16.87,17.78,16.76,17.12,1586300,17.1
2011-06-21,16.61,16.89,16.46,16.76,735000,16.7
2011-06-20,16.45,16.65,16.33,16.50,431200,16.5
2011-06-17,16.88,16.88,16.47,16.48,873900,16.4
2011-06-16,17.02,17.41,16.77,16.80,729000,16.8
2011-06-15,17.38,17.59,17.21,17.24,525300,17.2
2011-06-14,17.20,17.50,17.16,17.37,538800,17.3
2011-06-13,17.07,17.66,16.75,17.18,508500,17.1
2011-06-10,17.53,17.53,16.89,17.15,701100,17.1
2011-06-09,17.91,17.91,17.44,17.47,539500,17.4
2011-06-08,17.77,17.95,17.36,17.91,767100,17.9
2011-06-07,17.70,17.79,17.55,17.71,551800,17.7
2011-06-03,17.37,17.78,17.37,17.70,463400,17.7
2011-06-02,17.86,17.86,17.20,17.37,539400,17.3
2011-06-01,17.88,18.02,17.77,17.95,584200,17.9
2011-05-31,17.64,17.98,17.40,17.88,599500,17.8
2011-05-27,18.52,18.58,17.90,17.91,532300,17.9
2011-05-26,19.10,19.40,18.72,18.78,446200,18.5
2011-05-25,20.02,20.02,19.02,19.03,1012600,18.8
2011-05-24,18.84,19.00,18.31,18.92,554800,18.7
2011-05-23,19.67,19.79,18.71,18.86,544900,18.6
2011-05-20,19.79,19.90,19.48,19.69,480000,19.4
2011-05-19,20.29,20.41,19.70,19.74,798000,19.5
2011-05-18,20.12,20.17,19.72,19.98,657700,19.7
2011-05-17,19.81,20.78,19.80,20.12,1128500,19.9
2011-05-16,19.85,20.05,19.70,19.99,747600,19.7
2011-05-13,20.40,20.80,19.72,20.08,1709800,19.8
2011-05-12,19.69,20.80,19.40,19.80,1602300,19.5
2011-05-11,19.26,19.78,19.15,19.70,846200,19.4
2011-05-10,19.26,19.32,19.15,19.28,481900,19.0
2011-05-09,19.27,19.49,19.20,19.26,459700,19.0
2011-05-06,18.90,19.50,18.71,19.23,905200,19.0
2011-05-05,18.73,19.08,18.60,19.00,650600,18.8
2011-05-04,19.20,19.27,18.30,18.75,1100100,18.5
2011-05-03,19.02,19.38,18.89,19.26,1283800,19.0
2011-04-29,19.05,19.15,18.80,19.05,1936600,18.8
2011-04-28,19.56,19.68,18.89,18.98,1497900,18.7
2011-04-27,20.83,20.96,19.34,19.57,2727500,19.3
2011-04-26,22.20,22.20,20.83,20.86,1343100,20.6
2011-04-25,22.86,22.87,21.81,21.85,1376700,21.6
2011-04-22,23.17,23.38,22.89,23.01,653500,22.7
2011-04-21,22.99,23.14,22.88,23.14,592300,22.8
2011-04-20,22.68,23.09,22.52,23.08,931000,22.8
2011-04-19,22.60,22.70,22.35,22.67,606800,22.4
2011-04-18,22.60,22.84,22.41,22.57,480600,22.3
2011-04-15,22.90,22.90,22.35,22.70,625500,22.4
2011-04-14,22.70,23.03,22.60,22.89,847200,22.6
2011-04-13,22.30,22.69,22.30,22.64,560400,22.4
2011-04-12,23.51,23.51,22.34,22.54,2246800,22.3
2011-04-08,23.60,23.78,23.41,23.60,1301100,23.3
2011-04-07,23.60,23.68,23.45,23.61,353100,23.3
2011-04-06,23.56,23.64,23.31,23.52,477100,23.2
2011-04-01,23.50,23.68,23.38,23.52,278900,23.2
2011-03-31,23.50,23.85,23.35,23.40,333700,23.1
2011-03-30,23.32,23.80,23.30,23.31,349100,23.0
2011-03-29,24.51,24.59,23.47,23.52,798900,23.2
2011-03-28,24.81,25.23,24.50,24.51,864400,24.2
2011-03-25,24.08,24.94,24.08,24.76,1609900,24.5
2011-03-24,23.90,24.27,23.90,24.07,476900,23.8
2011-03-23,23.70,24.08,23.66,23.98,520300,23.7
2011-03-22,23.84,23.99,23.41,23.66,497900,23.4
2011-03-21,24.05,24.10,23.80,23.81,893000,23.5
2011-03-18,23.70,24.54,23.52,24.05,2461400,23.7
2011-03-17,24.45,24.45,23.60,23.61,1466800,23.3
2011-03-16,24.50,24.69,24.40,24.65,751200,24.3
2011-03-15,24.97,25.12,24.28,24.44,1139700,24.1
2011-03-14,24.88,24.99,24.50,24.96,1101900,24.6
2011-03-11,24.77,25.08,24.58,24.83,950500,24.5
2011-03-10,24.95,25.04,24.76,24.80,1098700,24.5
2011-03-09,24.65,24.97,24.65,24.94,1501300,24.6
2011-03-08,25.00,25.07,24.45,24.60,2100200,24.3
2011-03-07,25.26,25.45,24.65,24.97,2020400,24.7
2011-03-04,25.36,25.47,25.20,25.25,1052900,24.9
2011-03-03,25.55,25.83,25.04,25.39,1637000,25.1
2011-03-02,25.50,25.96,25.23,25.73,3352400,25.4
2011-03-01,27.25,27.90,26.30,26.89,3265200,26.6
2011-02-25,25.65,27.38,25.15,27.25,3377600,26.9
2011-02-24,25.20,25.93,24.92,25.65,2141500,25.3
2011-02-23,25.01,25.69,24.85,25.32,932700,25.0
2011-02-22,26.08,26.35,25.11,25.12,1377300,24.8
2011-02-21,25.60,26.05,25.52,25.97,1587000,25.6
2011-02-18,26.10,26.24,25.60,25.71,812500,25.4
2011-02-17,26.10,26.35,25.50,26.34,1293400,26.0
2011-02-16,24.70,25.98,24.56,25.89,1251700,25.6
2011-02-15,25.00,25.25,24.80,24.80,1403600,24.5
2011-02-14,24.72,25.28,24.45,24.95,1072700,24.6
2011-02-11,24.12,24.88,24.12,24.66,1222500,24.4
2011-02-10,23.30,24.20,23.02,24.20,875900,23.9
2011-02-09,23.50,23.84,23.28,23.33,492700,23.0
2011-02-01,23.60,24.13,23.50,23.72,612600,23.4
2011-01-31,23.50,23.68,23.33,23.62,845700,23.3
2011-01-28,23.08,23.50,22.92,23.50,964200,23.2
2011-01-27,22.48,23.20,22.01,23.00,998300,22.7
2011-01-26,22.58,23.10,22.49,22.51,1392500,22.2
2011-01-25,23.00,23.25,22.31,22.56,866400,22.3
2011-01-24,24.25,24.48,22.72,23.30,1503000,23.0
2011-01-21,24.23,24.65,24.10,24.30,1150300,24.0
2011-01-20,24.95,25.57,24.36,24.37,912700,24.1
2011-01-19,24.30,24.95,24.19,24.86,537100,24.6
2011-01-18,24.02,24.66,24.02,24.30,685600,24.0
2011-01-17,26.01,26.03,24.00,24.33,1197500,24.0
2011-01-14,26.93,26.93,25.69,26.20,1248000,25.9
2011-01-13,27.21,27.42,26.92,26.93,602700,26.6
2011-01-12,27.48,27.48,26.87,27.20,304000,26.9
2011-01-11,27.10,27.32,26.86,27.06,407800,26.7
2011-01-10,28.50,28.73,27.10,27.20,818400,26.9
2011-01-07,28.62,28.92,28.20,28.50,1306500,28.2
2011-01-06,28.60,28.92,28.41,28.64,849100,28.3
2011-01-05,28.52,28.81,28.27,28.67,851000,28.3
2011-01-04,28.80,28.83,28.20,28.62,1022900,28.3
