Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-10,23.44,23.90,22.45,22.67,2064300,22.4
2010-08-09,23.28,23.58,23.04,23.32,859200,23.0
2010-08-06,22.93,23.18,22.70,23.04,627800,22.7
2010-08-05,22.99,23.22,22.75,22.78,734400,22.5
2010-08-04,22.80,23.00,22.67,22.95,845800,22.7
2010-08-03,23.68,23.68,22.70,22.87,1636600,22.6
2010-08-02,23.32,23.68,23.20,23.53,1164300,23.2
2010-07-30,23.35,23.36,23.03,23.20,997600,22.9
2010-07-29,22.94,23.49,22.81,23.34,1789800,23.0
2010-07-28,22.90,23.10,22.39,22.94,1331100,22.7
2010-07-27,22.48,23.05,22.40,22.88,1721000,22.6
2010-07-26,22.40,22.49,22.06,22.45,1232300,22.2
2010-07-23,22.20,22.74,22.20,22.39,1062500,22.1
2010-07-22,22.16,22.43,21.91,22.30,732500,22.0
2010-07-21,22.78,22.78,22.30,22.39,1261700,22.1
2010-07-20,22.42,22.95,21.75,22.85,2431900,22.6
2010-07-19,21.90,22.69,21.75,22.40,863000,22.1
2010-07-16,22.00,22.43,21.50,22.00,814800,21.7
2010-07-15,22.25,22.71,22.20,22.24,801500,22.0
2010-07-14,22.72,23.26,22.25,22.32,1220400,22.0
2010-07-13,22.98,23.20,22.64,22.68,1128300,22.4
2010-07-12,22.09,23.44,21.80,23.28,2394200,23.0
2010-07-09,21.93,22.42,21.63,22.04,1353700,21.8
2010-07-08,20.61,21.98,20.61,21.90,1283200,21.6
2010-07-07,20.36,20.72,20.36,20.67,371500,20.4
2010-07-06,19.96,20.60,19.96,20.60,379100,20.3
2010-07-05,20.20,20.49,19.48,19.99,451100,19.7
2010-07-02,20.29,20.99,19.30,20.54,655800,20.3
2010-07-01,20.50,20.58,20.17,20.45,404100,20.2
2010-06-30,20.20,20.65,19.90,20.58,501800,20.3
2010-06-29,21.76,21.92,20.32,20.32,1170100,20.1
2010-06-28,21.60,22.51,21.36,21.76,1020100,21.5
2010-06-25,21.45,21.77,21.00,21.56,958000,21.3
2010-06-24,21.05,21.80,21.05,21.43,862000,21.2
2010-06-23,21.21,21.67,20.58,21.26,711900,21.0
2010-06-22,20.83,21.39,20.72,21.21,688000,20.9
2010-06-21,20.36,20.85,19.81,20.82,793300,20.6
2010-06-18,20.85,21.20,20.02,20.43,1497300,20.2
2010-06-17,21.20,21.87,20.86,20.87,1851400,20.6
2010-06-11,21.06,21.30,20.90,21.19,1513300,20.9
2010-06-10,20.65,21.13,20.30,20.90,1587900,20.6
2010-06-09,20.58,20.96,20.28,20.54,1549400,20.3
2010-06-08,19.80,20.90,19.80,20.65,2718800,20.4
2010-06-07,19.21,20.27,18.83,20.20,2329000,19.9
2010-06-04,19.00,19.98,18.80,19.83,2571200,19.6
2010-06-03,18.11,19.19,18.01,19.18,1281600,18.9
2010-06-02,17.66,18.06,17.66,18.04,361100,17.8
2010-06-01,18.12,18.29,17.65,17.80,636300,17.6
2010-05-31,19.00,19.12,18.30,18.30,639600,18.1
2010-05-28,18.95,19.36,18.75,19.00,1306400,18.8
2010-05-27,18.11,18.88,18.11,18.73,695900,18.5
2010-05-26,18.45,18.60,18.22,18.35,439900,18.1
2010-05-25,18.68,18.80,18.18,18.39,944900,18.1
2010-05-24,18.18,18.98,17.81,18.80,1428400,18.6
2010-05-21,17.03,18.60,17.00,18.11,1313500,17.9
2010-05-20,17.17,17.61,16.86,17.61,745300,17.4
2010-05-19,17.49,17.59,16.86,17.17,660200,16.9
2010-05-18,17.56,17.87,16.50,17.55,924800,17.3
2010-05-17,19.16,19.45,17.54,17.55,1304200,17.3
2010-05-14,19.25,19.69,19.11,19.49,858700,19.2
2010-05-13,19.02,19.44,18.70,19.40,919900,19.1
2010-05-12,18.50,19.05,18.35,19.01,831500,18.8
2010-05-11,18.97,19.17,18.51,18.59,798200,18.3
2010-05-10,18.50,18.97,18.11,18.57,408600,18.3
2010-05-07,18.51,19.13,18.30,18.63,550800,18.4
2010-05-06,19.68,19.83,18.87,18.88,740300,18.6
2010-05-05,18.69,19.65,18.69,19.65,725800,19.4
2010-05-04,18.88,19.27,18.33,19.00,665600,18.8
2010-04-30,20.05,20.40,18.71,19.12,1435600,18.9
2010-04-29,21.88,21.89,20.48,20.48,1198600,20.2
2010-04-28,21.40,21.92,21.25,21.70,1127300,21.4
2010-04-27,22.88,22.98,21.15,21.80,1709500,21.5
2010-04-26,22.48,23.14,22.30,22.88,1766800,22.6
2010-04-23,22.10,22.69,22.10,22.40,1094500,22.1
2010-04-22,22.31,22.55,21.90,22.30,1379200,22.0
2010-04-21,21.70,22.35,21.62,22.31,1104600,22.0
2010-04-20,21.34,21.65,21.02,21.61,1411100,21.3
2010-04-19,22.15,22.60,21.20,21.32,2006400,21.0
2010-04-16,22.15,22.44,22.01,22.22,987800,21.9
2010-04-15,22.95,23.10,22.05,22.15,1368200,21.9
2010-04-14,22.59,23.00,22.55,22.94,1136100,22.7
2010-04-13,23.02,23.49,22.00,22.59,2575800,22.3
2010-04-12,23.51,23.77,22.75,23.02,2984400,22.7
2010-04-09,23.57,23.98,23.25,23.51,2812600,23.2
2010-04-08,23.24,24.96,22.51,23.76,6087100,23.5
2010-04-07,22.69,23.34,22.26,23.30,3698900,23.0
2010-04-06,22.30,22.78,22.08,22.62,2801300,22.3
2010-04-02,21.83,22.38,21.72,22.30,2683300,22.0
2010-04-01,21.61,21.94,21.55,21.76,1918300,21.5
2010-03-31,21.78,21.90,21.56,21.59,1804200,21.3
2010-03-30,22.26,22.32,21.75,21.75,1906000,21.5
2010-03-29,21.95,22.38,21.95,22.23,1720700,21.9
2010-03-26,22.20,22.40,21.81,22.01,1633000,21.7
2010-03-25,22.35,22.50,22.10,22.20,2937900,21.9
2010-03-24,21.70,22.42,21.68,22.34,2835700,22.1
2010-03-23,21.51,22.00,21.15,21.91,2160800,21.6
2010-03-22,21.56,21.95,21.50,21.51,1283800,21.2
2010-03-19,21.33,21.81,21.18,21.71,1746400,21.4
2010-03-18,21.38,21.40,21.10,21.29,1344400,21.0
2010-03-17,20.60,21.29,20.60,21.25,1555700,21.0
2010-03-16,20.79,20.85,20.37,20.60,717400,20.3
2010-03-15,20.45,20.75,20.02,20.74,1220200,20.5
2010-03-12,20.22,20.86,19.99,20.45,1331200,20.2
2010-03-11,20.18,20.30,19.89,20.25,1097200,20.0
2010-03-10,21.06,21.08,20.10,20.19,1474000,19.9
2010-03-09,21.30,21.40,20.90,21.24,1300800,20.7
2010-03-08,21.15,21.35,21.01,21.31,1238300,20.7
2010-03-05,21.60,21.90,20.90,21.11,2290300,20.5
2010-03-04,22.88,22.98,21.55,21.61,2712900,21.0
2010-03-03,22.14,22.83,22.10,22.77,3875700,22.2
2010-03-02,21.40,22.39,21.21,22.14,3439700,21.5
2010-03-01,21.20,21.44,20.82,21.39,2301300,20.8
2010-02-25,20.93,21.49,20.90,21.37,3075300,20.8
2010-02-24,19.90,21.01,19.78,20.93,2324800,20.4
2010-02-23,20.38,20.44,19.58,19.97,1583200,19.4
2010-02-22,20.50,20.59,20.32,20.41,1298500,19.9
2010-02-12,20.25,20.65,20.18,20.65,1367700,20.1
2010-02-11,20.41,20.46,20.15,20.20,1208300,19.7
2010-02-10,20.20,20.40,20.06,20.38,1192500,19.8
2010-02-09,19.99,20.22,19.90,20.05,1357300,19.5
2010-02-08,20.60,20.80,20.00,20.04,2961300,19.5
2010-02-05,21.30,21.99,21.22,21.22,5352100,20.7
2010-02-04,22.00,23.99,21.62,23.58,3616000,23.0
2010-02-03,22.40,22.46,20.80,22.30,2592200,21.7
2010-02-02,23.88,23.88,22.30,22.35,3091900,21.8
2010-02-01,24.88,25.17,23.40,23.66,1824000,23.0
2010-01-29,24.52,25.31,24.45,25.06,1882500,24.4
2010-01-28,23.50,24.88,23.48,24.76,1990700,24.1
2010-01-27,23.29,24.01,23.18,23.50,1835900,22.9
2010-01-26,24.62,24.92,22.90,23.40,2258200,22.8
2010-01-25,23.99,25.40,23.96,24.40,1804300,23.8
2010-01-22,25.85,26.17,23.80,24.35,2902000,23.7
2010-01-21,25.70,26.80,25.70,26.23,1646900,25.5
2010-01-20,27.70,28.15,25.63,25.71,3467400,25.0
2010-01-19,25.85,28.42,25.56,28.15,4753600,27.4
2010-01-18,26.40,26.60,25.40,25.84,3294700,25.2
2010-01-15,26.42,27.20,26.01,26.60,2960300,25.9
2010-01-14,27.09,27.20,26.01,26.41,4226600,25.7
2010-01-13,25.30,27.37,25.25,27.10,3519900,26.4
2010-01-12,24.41,26.10,24.25,25.80,3819000,25.1
2010-01-11,22.50,24.44,22.50,24.41,3096600,23.8
2010-01-08,22.40,23.27,22.26,23.07,2649400,22.5
2010-01-07,21.19,23.21,21.18,22.45,3600400,21.9
2010-01-06,21.38,22.10,21.10,21.19,2554700,20.6
2010-01-05,20.52,21.71,20.46,21.50,3619800,20.9
2010-01-04,20.11,20.98,20.01,20.64,3877800,20.1
