Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-13,5.63,5.64,5.53,5.57,1349000,5.5
2011-09-09,5.61,5.78,5.61,5.69,1293900,5.6
2011-09-08,5.71,5.73,5.61,5.61,789700,5.6
2011-09-07,5.67,5.75,5.59,5.71,1189900,5.7
2011-09-06,5.59,5.65,5.52,5.58,1031100,5.5
2011-09-05,5.80,5.80,5.61,5.61,1824900,5.6
2011-09-02,5.80,5.87,5.68,5.87,1529500,5.8
2011-09-01,5.85,5.89,5.75,5.82,1773500,5.8
2011-08-31,5.88,5.92,5.74,5.85,1923800,5.8
2011-08-30,5.93,6.02,5.88,5.88,1915800,5.8
2011-08-29,5.89,5.97,5.88,5.92,1595900,5.9
2011-08-26,5.89,5.96,5.85,5.93,1626200,5.9
2011-08-25,5.81,5.94,5.79,5.92,2458500,5.9
2011-08-24,5.85,5.92,5.81,5.81,2167000,5.8
2011-08-23,5.73,5.82,5.70,5.82,1794200,5.8
2011-08-22,5.69,5.78,5.66,5.72,1512500,5.7
2011-08-19,5.63,5.72,5.62,5.69,1485400,5.6
2011-08-18,5.90,5.90,5.72,5.75,1864200,5.7
2011-08-17,5.89,5.95,5.84,5.89,1263900,5.8
2011-08-16,6.02,6.02,5.88,5.90,1730000,5.9
2011-08-15,5.84,6.01,5.82,6.00,2702700,6.0
2011-08-12,5.79,5.88,5.78,5.83,2002400,5.8
2011-08-11,5.58,5.78,5.51,5.78,1915900,5.7
2011-08-10,5.74,5.78,5.66,5.66,2061400,5.6
2011-08-09,5.47,5.66,5.47,5.64,2729300,5.6
2011-08-08,5.94,5.94,5.60,5.68,3525300,5.6
2011-08-05,5.86,6.02,5.83,5.94,1593400,5.9
2011-08-04,6.06,6.12,6.06,6.08,1478200,6.0
2011-08-03,5.96,6.07,5.89,6.06,1995100,6.0
2011-08-02,6.00,6.06,5.89,6.03,2427500,6.0
2011-08-01,5.99,6.13,5.99,6.10,1997200,6.1
2011-07-29,6.05,6.08,5.98,5.99,1660600,5.9
2011-07-28,6.09,6.10,5.96,6.06,2215400,6.0
2011-07-27,6.04,6.17,5.98,6.15,2620700,6.1
2011-07-26,6.08,6.08,5.93,6.04,2792200,6.0
2011-07-25,6.28,6.34,5.98,6.05,5256200,6.0
2011-07-22,6.18,6.34,6.13,6.30,4674100,6.3
2011-07-21,6.22,6.23,6.11,6.12,2792600,6.1
2011-07-20,6.22,6.26,6.13,6.23,3345800,6.2
2011-07-19,6.32,6.32,6.19,6.21,4211700,6.2
2011-07-18,6.34,6.39,6.31,6.33,4699200,6.3
2011-07-15,6.33,6.37,6.27,6.34,4635700,6.3
2011-07-14,6.29,6.31,6.25,6.31,4874800,6.3
2011-07-13,6.20,6.29,6.18,6.27,5294200,6.2
2011-07-12,6.38,6.38,6.14,6.15,10832300,6.1
2011-07-11,6.45,6.64,6.38,6.41,19803700,6.4
2011-07-08,6.67,6.67,6.38,6.48,11810100,6.4
2011-07-07,6.80,6.80,6.57,6.63,22668600,6.6
2011-07-06,6.70,6.77,6.45,6.66,22052400,6.6
2011-07-05,6.51,6.77,6.38,6.65,24872200,6.6
2011-07-04,6.52,6.62,6.24,6.51,16408700,6.5
2011-07-01,6.13,6.31,6.04,6.20,12229600,6.2
2011-06-30,5.92,6.11,5.87,6.08,6034200,6.0
2011-06-29,5.84,5.95,5.81,5.90,4270700,5.9
2011-06-28,5.77,5.88,5.73,5.84,3169100,5.8
2011-06-27,5.72,5.83,5.63,5.77,3339200,5.7
2011-06-24,5.59,5.78,5.56,5.72,2762300,5.7
2011-06-23,5.51,5.63,5.46,5.61,1908500,5.6
2011-06-22,5.55,5.57,5.49,5.52,1306100,5.5
2011-06-21,5.49,5.52,5.44,5.50,963900,5.5
2011-06-20,5.55,5.58,5.41,5.43,1650500,5.4
2011-06-17,5.63,5.67,5.55,5.55,1763700,5.5
2011-06-16,5.76,5.82,5.59,5.62,2581100,5.6
2011-06-15,5.84,5.91,5.79,5.79,2043800,5.7
2011-06-14,5.74,5.88,5.74,5.85,1999900,5.8
2011-06-13,5.75,5.79,5.69,5.75,1301300,5.7
2011-06-10,5.78,5.83,5.67,5.79,2739200,5.7
2011-06-09,6.00,6.02,5.76,5.77,3233200,5.7
2011-06-08,5.89,6.02,5.83,5.98,3125300,5.9
2011-06-07,5.83,5.95,5.79,5.93,2114800,5.9
2011-06-03,5.77,5.91,5.70,5.83,2207600,5.8
2011-06-02,5.85,5.88,5.67,5.78,2983700,5.7
2011-06-01,5.89,5.95,5.79,5.94,2110300,5.9
2011-05-31,5.72,6.00,5.70,5.89,3287000,5.8
2011-05-30,5.72,5.88,5.67,5.70,2689200,5.7
2011-05-27,6.08,6.08,5.76,5.80,4769700,5.8
2011-05-26,6.09,6.21,5.98,6.08,3946900,6.0
2011-05-25,6.22,6.29,5.99,6.10,5633800,6.1
2011-05-24,6.14,6.25,6.01,6.25,4358100,6.2
2011-05-23,6.57,6.57,6.15,6.16,7947500,6.1
2011-05-20,6.56,6.62,6.51,6.58,5817000,6.5
2011-05-19,6.76,6.84,6.54,6.59,11602200,6.5
2011-05-18,7.07,7.07,6.75,6.79,14470200,6.7
2011-05-16,7.04,7.27,6.95,7.22,9833700,7.2
2011-05-13,7.10,7.16,6.83,7.08,9474900,7.0
2011-05-12,7.20,7.34,7.08,7.09,10949200,7.0
2011-05-11,7.20,7.38,7.10,7.30,11737300,7.3
2011-05-10,6.90,7.40,6.90,7.29,21778100,7.2
2011-05-09,6.85,7.15,6.85,6.89,11980200,6.8
2011-05-06,7.00,7.07,6.80,6.93,10509600,6.9
2011-05-05,6.74,7.08,6.71,6.97,11161700,6.9
2011-05-04,6.78,6.91,6.73,6.83,7230000,6.8
2011-05-03,6.56,6.89,6.50,6.82,8235600,6.8
2011-04-29,6.50,6.61,6.28,6.59,3556700,6.5
2011-04-28,6.43,6.67,6.34,6.45,5653500,6.4
2011-04-27,6.36,6.45,6.32,6.38,2315200,6.3
2011-04-26,6.41,6.44,6.27,6.39,3323800,6.3
2011-04-25,6.67,6.69,6.38,6.44,4150800,6.4
2011-04-22,6.76,6.85,6.66,6.69,4776200,6.6
2011-04-21,6.58,6.78,6.53,6.76,5880700,6.7
2011-04-20,6.49,6.60,6.48,6.58,2883500,6.5
2011-04-19,6.56,6.61,6.46,6.50,3623900,6.5
2011-04-18,6.51,6.62,6.50,6.61,3312100,6.6
2011-04-15,6.55,6.59,6.48,6.57,2758500,6.5
2011-04-14,6.63,6.63,6.52,6.58,3869700,6.5
2011-04-13,6.54,6.66,6.48,6.66,2916600,6.6
2011-04-12,6.51,6.61,6.48,6.55,3258500,6.5
2011-04-11,6.71,6.72,6.53,6.53,6160300,6.5
2011-04-08,6.79,6.83,6.60,6.71,6169100,6.7
2011-04-07,6.77,6.87,6.71,6.80,4071200,6.8
2011-04-06,6.95,7.05,6.73,6.75,8709100,6.7
2011-04-01,6.98,7.07,6.85,7.00,7195000,7.0
2011-03-31,6.75,7.10,6.69,7.01,14129000,7.0
2011-03-30,6.91,6.93,6.67,6.74,7187100,6.7
2011-03-29,6.56,6.96,6.56,6.90,14422000,6.9
2011-03-28,6.50,6.71,6.49,6.64,7068600,6.6
2011-03-25,6.39,6.50,6.36,6.49,3933400,6.4
2011-03-24,6.46,6.55,6.37,6.39,4023600,6.3
2011-03-23,6.46,6.56,6.36,6.48,2521000,6.4
2011-03-22,6.40,6.43,6.33,6.40,2499600,6.4
2011-03-21,6.52,6.57,6.33,6.36,3001900,6.3
2011-03-18,6.56,6.67,6.46,6.49,2448700,6.4
2011-03-17,6.68,6.78,6.51,6.56,5107600,6.5
2011-03-16,6.54,6.80,6.48,6.77,8871700,6.7
2011-03-15,6.55,6.56,6.35,6.54,3835200,6.5
2011-03-14,6.32,6.53,6.30,6.53,4282400,6.5
2011-03-11,6.33,6.43,6.30,6.34,3132400,6.3
2011-03-10,6.46,6.50,6.36,6.37,3344600,6.3
2011-03-09,6.58,6.67,6.46,6.50,3667400,6.5
2011-03-08,6.48,6.65,6.43,6.58,5156900,6.5
2011-03-07,6.46,6.57,6.43,6.46,4326400,6.4
2011-03-04,6.32,6.52,6.32,6.45,4172000,6.4
2011-03-03,6.35,6.55,6.35,6.36,5260200,6.3
2011-03-02,6.40,6.48,6.30,6.39,4995200,6.3
2011-03-01,6.64,6.67,6.41,6.46,6050900,6.4
2011-02-28,6.57,6.72,6.50,6.62,5628700,6.6
2011-02-25,6.63,6.65,6.40,6.61,6885200,6.6
2011-02-24,6.38,7.01,6.33,6.63,19282900,6.6
2011-02-23,5.80,6.51,5.80,6.45,18566300,6.4
2011-02-22,5.93,6.13,5.91,5.92,13616600,5.9
2011-02-21,5.66,5.84,5.63,5.83,3876200,5.8
2011-02-18,5.70,5.71,5.63,5.68,1869500,5.6
2011-02-17,5.67,5.72,5.65,5.70,2471600,5.7
2011-02-16,5.60,5.69,5.60,5.67,2193600,5.6
2011-02-15,5.65,5.69,5.60,5.62,3172200,5.6
2011-02-14,5.58,5.67,5.57,5.65,2567200,5.6
2011-02-11,5.57,5.62,5.54,5.59,1904000,5.5
2011-02-10,5.46,5.62,5.45,5.57,1787800,5.5
2011-02-09,5.37,5.51,5.36,5.48,2345500,5.4
2011-02-01,5.42,5.46,5.35,5.43,2075600,5.4
2011-01-31,5.38,5.48,5.32,5.46,1304300,5.4
2011-01-28,5.35,5.44,5.30,5.38,994700,5.3
2011-01-27,5.22,5.39,5.21,5.37,1598100,5.3
2011-01-26,5.17,5.28,5.17,5.27,678400,5.2
2011-01-25,5.26,5.29,5.13,5.23,1093100,5.2
2011-01-24,5.28,5.31,5.22,5.26,843200,5.2
2011-01-21,5.20,5.33,5.19,5.30,1053400,5.3
2011-01-20,5.37,5.44,5.21,5.21,1279200,5.2
2011-01-19,5.27,5.42,5.27,5.39,1093500,5.3
2011-01-18,5.23,5.32,5.18,5.31,1002500,5.3
2011-01-17,5.35,5.42,5.24,5.25,1999300,5.2
2011-01-14,5.58,5.58,5.46,5.46,1397400,5.4
2011-01-13,5.55,5.64,5.53,5.58,1510100,5.5
2011-01-12,5.53,5.60,5.47,5.56,1000200,5.5
2011-01-11,5.56,5.57,5.43,5.53,1358900,5.5
2011-01-10,5.71,5.74,5.56,5.56,1796600,5.5
2011-01-07,5.68,5.77,5.64,5.69,1925900,5.6
2011-01-06,5.64,5.72,5.64,5.68,1502400,5.6
2011-01-05,5.73,5.73,5.62,5.66,1537400,5.6
2011-01-04,5.64,5.71,5.58,5.68,2010000,5.6
