Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-08,4.26,4.35,4.22,4.26,1608900,4.2
2006-09-07,4.35,4.39,4.19,4.25,2202800,4.2
2006-09-06,4.28,4.42,4.25,4.32,4247300,4.3
2006-09-05,4.20,4.30,4.14,4.29,3784500,4.2
2006-09-04,4.20,4.22,4.15,4.17,1924100,4.1
2006-09-01,4.20,4.24,4.14,4.18,2939300,4.1
2006-08-31,4.20,4.21,4.14,4.16,1637000,4.1
2006-08-30,4.06,4.19,4.06,4.16,1930400,4.1
2006-08-29,4.16,4.23,4.08,4.10,4683900,4.1
2006-08-28,3.96,4.20,3.96,4.15,6347100,4.1
2006-08-25,3.92,3.96,3.87,3.93,1959900,3.9
2006-08-24,3.91,3.99,3.87,3.90,1244700,3.9
2006-08-23,3.84,3.95,3.80,3.91,1758900,3.9
2006-08-22,3.75,3.85,3.75,3.83,974000,3.8
2006-08-21,3.74,3.80,3.69,3.79,848000,3.7
2006-08-18,3.83,3.88,3.82,3.85,444100,3.8
2006-08-17,3.91,3.91,3.80,3.86,900900,3.8
2006-08-16,3.85,3.94,3.82,3.91,1426700,3.9
2006-08-15,3.85,3.89,3.76,3.88,1258200,3.8
2006-08-14,3.97,3.99,3.79,3.85,1663000,3.8
2006-08-11,3.92,3.98,3.87,3.95,1483700,3.9
2006-08-10,3.97,3.97,3.86,3.92,1740500,3.9
2006-08-09,3.94,3.95,3.80,3.85,1489500,3.8
2006-08-08,3.78,3.94,3.73,3.93,1557100,3.9
2006-08-07,3.90,4.00,3.70,3.78,2915700,3.7
2006-08-04,4.20,4.24,3.94,4.00,2152300,4.0
2006-08-03,4.18,4.18,3.95,4.12,3206400,4.1
2006-08-02,4.18,4.20,3.91,4.06,3173200,4.0
2006-08-01,4.10,4.32,4.10,4.17,4464800,4.1
2006-07-31,4.25,4.35,4.14,4.14,4858000,4.1
2006-07-28,4.01,4.33,4.00,4.27,8312200,4.2
2006-07-27,4.10,4.12,4.00,4.03,4329700,4.0
2006-07-26,3.97,4.28,3.95,4.15,6395600,4.1
2006-07-25,4.13,4.13,3.88,3.97,10550500,3.9
2006-07-24,3.75,3.75,3.75,3.75,000,3.7
2006-07-21,3.75,3.75,3.75,3.75,000,3.7
2006-07-20,3.75,3.75,3.75,3.75,000,3.7
2006-07-19,3.75,3.75,3.75,3.75,000,3.7
2006-07-18,3.75,3.75,3.75,3.75,000,3.7
2006-07-17,3.75,3.75,3.75,3.75,000,3.7
2006-07-14,3.75,3.75,3.75,3.75,000,3.7
2006-07-13,3.75,3.75,3.75,3.75,000,3.7
2006-07-12,3.75,3.75,3.75,3.75,000,3.7
2006-07-11,3.75,3.75,3.75,3.75,000,3.7
2006-07-10,3.75,3.75,3.75,3.75,000,3.7
2006-07-07,3.75,3.75,3.75,3.75,000,3.7
2006-07-06,3.75,3.75,3.75,3.75,000,3.7
2006-07-05,3.75,3.75,3.75,3.75,000,3.7
2006-07-04,3.75,3.75,3.75,3.75,000,3.7
2006-07-03,3.75,3.75,3.75,3.75,000,3.7
2006-06-30,3.80,3.87,3.66,3.75,5790000,3.7
2006-06-29,3.90,3.90,3.80,3.88,3813700,3.8
2006-06-28,3.88,3.95,3.82,3.85,2994100,3.8
2006-06-27,3.80,3.89,3.76,3.88,2912900,3.8
2006-06-26,3.73,3.81,3.70,3.79,2575100,3.7
2006-06-23,3.82,3.89,3.68,3.76,3120300,3.7
2006-06-22,3.80,3.98,3.79,3.82,2784900,3.8
2006-06-21,3.85,3.95,3.76,3.87,3625600,3.8
2006-06-20,3.72,3.90,3.63,3.80,2503900,3.8
2006-06-19,3.69,3.80,3.53,3.72,2363000,3.7
2006-06-16,3.56,3.74,3.56,3.69,3071700,3.6
2006-06-15,3.50,3.63,3.46,3.57,2996700,3.5
2006-06-14,3.35,3.58,3.35,3.50,5560700,3.5
2006-06-13,3.55,3.75,3.26,3.38,4962900,3.3
2006-06-12,3.75,3.95,3.60,3.62,3270300,3.6
2006-06-09,3.80,3.99,3.73,3.79,4666700,3.7
2006-06-08,4.01,4.05,3.66,3.78,7309200,3.7
2006-06-07,4.49,4.49,3.87,4.07,15831400,4.0
2006-06-06,4.08,4.08,4.08,4.08,1159600,4.0
2006-06-05,3.71,3.71,3.71,3.71,000,3.7
2006-06-02,3.71,3.71,3.71,3.71,000,3.7
2006-06-01,3.71,3.71,3.71,3.71,000,3.7
2006-05-31,3.54,3.71,3.54,3.71,2467700,3.7
2006-05-30,3.37,3.37,3.37,3.37,000,3.3
2006-05-29,3.10,3.37,3.08,3.37,8423900,3.3
2006-05-26,3.06,3.06,3.06,3.06,000,3.0
2006-05-25,2.90,3.10,2.84,3.06,4750100,3.0
2006-05-24,2.95,3.03,2.78,2.88,3574400,2.8
2006-05-23,3.01,3.08,2.94,2.95,5268300,2.9
2006-05-22,2.80,3.16,2.76,3.09,9301000,3.0
2006-05-19,3.21,3.21,2.98,2.98,9907600,2.9
2006-05-18,3.03,3.32,2.92,3.31,8952500,3.3
2006-05-17,2.86,3.10,2.83,3.07,7583900,3.0
2006-05-16,2.79,2.99,2.75,2.89,9210500,2.8
2006-05-15,2.51,2.73,2.50,2.73,8645200,2.7
2006-05-12,2.40,2.50,2.38,2.48,3990300,2.4
2006-05-11,2.48,2.53,2.43,2.44,5637000,2.4
2006-05-10,2.49,2.60,2.45,2.49,3752900,2.4
2006-05-09,2.40,2.63,2.36,2.50,6459700,2.5
2006-05-08,2.36,2.42,2.30,2.40,2915500,2.4
2006-05-05,2.37,2.37,2.37,2.37,000,2.3
2006-05-04,2.37,2.37,2.37,2.37,000,2.3
2006-05-03,2.37,2.37,2.37,2.37,000,2.3
2006-05-02,2.37,2.37,2.37,2.37,000,2.3
2006-05-01,2.37,2.37,2.37,2.37,000,2.3
2006-04-28,2.32,2.40,2.23,2.37,2818100,2.3
2006-04-27,2.31,2.37,2.27,2.33,2987300,2.3
2006-04-26,2.18,2.31,2.18,2.31,3249000,2.3
2006-04-25,2.08,2.14,2.03,2.10,1473100,2.1
2006-04-24,2.12,2.15,2.06,2.08,2278100,2.0
2006-04-21,2.30,2.36,2.09,2.14,3352700,2.1
2006-04-20,2.97,3.01,2.82,2.86,2187400,2.7
2006-04-19,2.88,2.98,2.86,2.97,2625900,2.8
2006-04-18,2.88,2.93,2.83,2.86,2986100,2.7
2006-04-17,2.97,3.01,2.91,2.95,3340500,2.8
2006-04-14,2.83,2.99,2.83,2.98,5297700,2.9
2006-04-13,2.76,2.88,2.73,2.79,3524000,2.7
2006-04-12,2.74,2.76,2.71,2.76,1718800,2.6
2006-04-11,2.74,2.79,2.66,2.74,3001700,2.6
2006-04-10,2.62,2.76,2.62,2.72,3153200,2.6
2006-04-07,2.57,2.65,2.56,2.64,2165500,2.5
2006-04-06,2.63,2.63,2.54,2.60,2690700,2.5
2006-04-05,2.68,2.76,2.59,2.63,2988900,2.5
2006-04-04,2.65,2.72,2.63,2.68,2410400,2.6
2006-04-03,2.64,2.65,2.57,2.62,1771100,2.5
2006-03-31,2.57,2.65,2.56,2.64,1815500,2.5
2006-03-30,2.69,2.69,2.59,2.59,2968900,2.5
2006-03-29,2.72,2.77,2.67,2.71,3298500,2.6
2006-03-28,2.64,2.76,2.62,2.72,5117900,2.6
2006-03-27,2.66,2.67,2.56,2.63,4084800,2.5
2006-03-24,2.58,2.68,2.53,2.65,4116500,2.5
2006-03-23,2.53,2.59,2.49,2.57,2662900,2.5
2006-03-22,2.48,2.54,2.43,2.53,2204100,2.4
2006-03-21,2.53,2.53,2.46,2.48,1453100,2.4
2006-03-20,2.53,2.55,2.47,2.53,1412700,2.4
2006-03-17,2.50,2.58,2.49,2.53,3038700,2.4
2006-03-16,2.45,2.52,2.42,2.52,1907100,2.4
2006-03-15,2.45,2.48,2.42,2.45,1647400,2.3
2006-03-14,2.48,2.51,2.42,2.46,1642700,2.4
2006-03-13,2.50,2.59,2.44,2.48,3855200,2.4
2006-03-10,2.43,2.50,2.41,2.49,1852200,2.4
2006-03-09,2.45,2.55,2.41,2.43,2560000,2.3
2006-03-08,2.57,2.57,2.47,2.49,3417700,2.4
2006-03-07,2.53,2.69,2.47,2.61,7610300,2.5
2006-03-06,2.36,2.59,2.34,2.53,4987000,2.4
2006-03-03,2.38,2.41,2.34,2.35,1511700,2.2
2006-03-02,2.45,2.48,2.37,2.39,2149600,2.3
2006-03-01,2.38,2.49,2.36,2.47,4357600,2.4
2006-02-28,2.40,2.40,2.33,2.36,1131000,2.3
2006-02-27,2.36,2.40,2.33,2.38,1219800,2.3
2006-02-24,2.35,2.36,2.32,2.36,674700,2.3
2006-02-23,2.32,2.35,2.30,2.35,716700,2.2
2006-02-22,2.31,2.35,2.29,2.33,667300,2.2
2006-02-21,2.30,2.32,2.26,2.32,837300,2.2
2006-02-20,2.32,2.36,2.29,2.30,604400,2.2
2006-02-17,2.31,2.35,2.28,2.32,1159900,2.2
2006-02-16,2.40,2.41,2.32,2.33,1489700,2.2
2006-02-15,2.40,2.43,2.38,2.41,1150800,2.3
2006-02-14,2.39,2.41,2.37,2.39,821400,2.3
2006-02-13,2.43,2.44,2.35,2.39,1130700,2.3
2006-02-10,2.41,2.45,2.41,2.43,976900,2.3
2006-02-09,2.42,2.46,2.40,2.41,1104200,2.3
2006-02-08,2.45,2.46,2.38,2.44,1704800,2.3
2006-02-07,2.51,2.51,2.41,2.46,2544600,2.4
2006-02-06,2.46,2.51,2.38,2.51,5490000,2.4
2006-02-03,2.43,2.43,2.43,2.43,000,2.3
2006-02-02,2.43,2.43,2.43,2.43,000,2.3
2006-02-01,2.43,2.43,2.43,2.43,000,2.3
2006-01-31,2.43,2.43,2.43,2.43,000,2.3
2006-01-30,2.43,2.43,2.43,2.43,000,2.3
2006-01-27,2.43,2.43,2.43,2.43,000,2.3
2006-01-26,2.43,2.43,2.43,2.43,000,2.3
2006-01-25,2.46,2.47,2.32,2.43,4216500,2.3
2006-01-24,2.30,2.43,2.25,2.42,4209100,2.3
2006-01-23,2.26,2.33,2.15,2.31,2620400,2.2
2006-01-20,2.28,2.34,2.22,2.25,2483000,2.1
2006-01-19,2.33,2.34,2.27,2.33,2232400,2.2
2006-01-18,2.30,2.34,2.28,2.33,1764900,2.2
2006-01-17,2.28,2.34,2.28,2.31,1053100,2.2
2006-01-16,2.30,2.36,2.28,2.30,1697600,2.2
2006-01-13,2.28,2.31,2.27,2.31,1296600,2.2
2006-01-12,2.25,2.30,2.22,2.29,1080000,2.2
2006-01-11,2.31,2.31,2.23,2.25,1055400,2.1
2006-01-10,2.25,2.33,2.24,2.32,1710000,2.2
2006-01-09,2.25,2.28,2.22,2.27,1305800,2.2
2006-01-06,2.22,2.28,2.19,2.25,1809500,2.1
2006-01-05,2.19,2.22,2.18,2.22,808300,2.1
2006-01-04,2.19,2.21,2.17,2.19,470500,2.1
2006-01-03,2.19,2.19,2.19,2.19,000,2.1
2006-01-02,2.19,2.19,2.19,2.19,000,2.1
