Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-11,3.49,3.56,3.43,3.45,651400,3.3
2004-11-10,3.41,3.54,3.37,3.49,476200,3.4
2004-11-09,3.37,3.42,3.35,3.39,225800,3.3
2004-11-08,3.38,3.41,3.33,3.40,156100,3.3
2004-11-05,3.39,3.39,3.33,3.35,231100,3.2
2004-11-04,3.45,3.47,3.33,3.35,269800,3.2
2004-11-03,3.40,3.47,3.36,3.47,275700,3.3
2004-11-02,3.30,3.40,3.29,3.38,205600,3.2
2004-11-01,3.25,3.35,3.25,3.31,200100,3.2
2004-10-29,3.26,3.39,3.26,3.33,304800,3.2
2004-10-28,3.44,3.53,3.41,3.43,607900,3.3
2004-10-27,3.33,3.45,3.28,3.44,467400,3.3
2004-10-26,3.25,3.37,3.22,3.33,270800,3.2
2004-10-25,3.37,3.40,3.26,3.28,403600,3.1
2004-10-22,3.33,3.40,3.21,3.37,449400,3.2
2004-10-21,3.54,3.55,3.32,3.33,575900,3.2
2004-10-20,3.56,3.60,3.50,3.51,261800,3.4
2004-10-19,3.56,3.65,3.56,3.58,227800,3.4
2004-10-18,3.59,3.59,3.51,3.55,328400,3.4
2004-10-15,3.62,3.68,3.55,3.60,324300,3.5
2004-10-14,3.87,3.88,3.61,3.62,537000,3.5
2004-10-13,3.85,3.91,3.84,3.87,226500,3.7
2004-10-12,3.95,4.00,3.84,3.86,494700,3.7
2004-10-11,3.96,4.04,3.91,3.97,687100,3.8
2004-10-08,3.89,3.97,3.85,3.96,288700,3.8
2004-10-07,3.89,3.89,3.89,3.89,000,3.7
2004-10-06,3.89,3.89,3.89,3.89,000,3.7
2004-10-05,3.89,3.89,3.89,3.89,000,3.7
2004-10-04,3.89,3.89,3.89,3.89,000,3.7
2004-10-01,3.89,3.89,3.89,3.89,000,3.7
2004-09-30,3.97,4.01,3.85,3.89,425300,3.7
2004-09-29,4.06,4.06,3.90,3.95,524400,3.8
2004-09-28,4.07,4.08,4.00,4.05,439900,3.9
2004-09-27,4.15,4.22,3.98,4.02,480900,3.9
2004-09-24,4.29,4.35,4.05,4.05,1134700,3.9
2004-09-23,4.12,4.22,4.07,4.21,603400,4.1
2004-09-22,4.28,4.29,4.10,4.12,1178000,4.0
2004-09-21,4.44,4.44,4.26,4.28,1529000,4.1
2004-09-20,4.29,4.40,4.16,4.37,2240000,4.2
2004-09-17,4.15,4.23,4.01,4.23,1729400,4.1
2004-09-16,4.18,4.27,4.10,4.16,3279700,4.0
2004-09-15,3.76,4.08,3.76,4.07,1990900,3.9
2004-09-14,3.72,3.80,3.69,3.80,296700,3.7
2004-09-13,3.70,3.73,3.62,3.63,146800,3.5
2004-09-10,3.70,3.79,3.62,3.75,177400,3.6
2004-09-09,3.77,3.79,3.71,3.72,144800,3.6
2004-09-08,3.84,3.85,3.76,3.82,178400,3.7
2004-09-07,3.87,3.87,3.78,3.83,218500,3.7
2004-09-06,3.79,3.86,3.79,3.84,298600,3.7
2004-09-03,3.84,3.92,3.77,3.81,667800,3.7
2004-09-02,3.69,3.85,3.68,3.80,303700,3.7
2004-09-01,3.70,3.75,3.65,3.74,229700,3.6
2004-08-31,3.77,3.78,3.65,3.72,466300,3.6
2004-08-30,3.59,3.66,3.55,3.62,184100,3.5
2004-08-27,3.73,3.83,3.62,3.67,449900,3.5
2004-08-26,3.74,4.06,3.72,3.72,1103700,3.6
2004-08-25,3.65,3.74,3.63,3.69,237800,3.5
2004-08-24,3.57,3.73,3.56,3.71,399400,3.6
2004-08-23,3.52,3.57,3.48,3.56,176200,3.4
2004-08-20,3.53,3.59,3.47,3.55,208600,3.4
2004-08-19,3.58,3.58,3.50,3.53,205200,3.4
2004-08-18,3.61,3.63,3.58,3.60,148500,3.5
2004-08-17,3.62,3.65,3.60,3.64,148400,3.5
2004-08-16,3.66,3.71,3.61,3.63,152600,3.5
2004-08-13,3.68,3.72,3.66,3.69,186500,3.5
2004-08-12,3.74,3.74,3.66,3.68,119800,3.5
2004-08-11,3.82,3.82,3.70,3.75,147500,3.6
2004-08-10,3.85,3.85,3.76,3.82,113900,3.7
2004-08-09,3.84,3.85,3.81,3.83,153400,3.7
2004-08-06,3.83,3.86,3.75,3.85,259700,3.7
2004-08-05,3.80,3.82,3.74,3.82,194500,3.7
2004-08-04,3.70,3.84,3.67,3.79,317900,3.6
2004-08-03,3.70,3.72,3.66,3.69,108600,3.5
2004-08-02,3.70,3.72,3.67,3.70,103400,3.6
2004-07-30,3.75,3.80,3.73,3.74,95200,3.6
2004-07-29,3.79,3.81,3.72,3.79,213100,3.6
2004-07-28,3.71,3.75,3.66,3.74,192100,3.6
2004-07-27,3.77,3.77,3.69,3.71,222700,3.6
2004-07-26,3.82,3.82,3.74,3.77,153500,3.6
2004-07-23,3.81,3.82,3.75,3.82,173700,3.7
2004-07-22,3.89,3.93,3.81,3.82,262600,3.7
2004-07-21,3.95,3.95,3.85,3.89,118500,3.7
2004-07-20,3.92,3.93,3.88,3.92,224000,3.8
2004-07-19,3.95,3.96,3.89,3.91,363900,3.8
2004-07-16,3.82,3.94,3.82,3.92,364400,3.8
2004-07-15,3.77,3.81,3.73,3.80,181000,3.7
2004-07-14,3.83,3.87,3.71,3.76,273600,3.6
2004-07-13,3.88,3.88,3.80,3.84,200200,3.7
2004-07-12,3.95,3.95,3.82,3.83,264600,3.7
2004-07-09,4.02,4.02,3.94,3.95,145300,3.8
2004-07-08,4.04,4.04,3.98,4.01,161900,3.9
2004-07-07,4.06,4.08,4.00,4.04,134400,3.9
2004-07-06,4.07,4.09,4.03,4.07,234800,3.9
2004-07-05,4.10,4.10,4.02,4.07,134400,3.9
2004-07-02,4.03,4.08,4.03,4.06,179500,3.9
2004-07-01,3.93,4.09,3.93,4.08,310500,3.9
2004-06-30,3.99,4.00,3.93,3.93,140300,3.8
2004-06-29,3.97,4.00,3.89,3.99,207700,3.8
2004-06-28,4.03,4.05,3.89,3.95,162300,3.8
2004-06-25,4.11,4.11,4.01,4.03,204500,3.9
2004-06-24,4.12,4.13,4.05,4.08,227100,3.9
2004-06-23,4.16,4.16,4.05,4.08,163200,3.9
2004-06-22,4.07,4.17,4.07,4.14,210000,4.0
2004-06-21,4.05,4.10,4.00,4.08,189300,3.9
2004-06-18,4.13,4.15,4.05,4.08,184700,3.9
2004-06-17,4.23,4.25,4.13,4.16,131900,4.0
2004-06-16,4.25,4.27,4.17,4.23,252800,4.1
2004-06-15,4.25,4.27,4.13,4.23,359100,4.1
2004-06-14,4.41,4.45,4.22,4.23,326700,4.1
2004-06-11,5.90,5.98,5.84,5.85,381500,5.7
2004-06-10,5.90,5.93,5.80,5.84,228000,5.6
2004-06-09,6.04,6.04,5.85,5.86,442700,5.7
2004-06-08,6.10,6.13,6.00,6.00,311500,5.8
2004-06-07,6.10,6.13,6.01,6.07,219400,5.9
2004-06-04,6.05,6.14,6.02,6.10,201700,5.9
2004-06-03,6.20,6.20,6.06,6.08,196900,5.9
2004-06-02,6.23,6.23,6.16,6.19,250200,6.0
2004-06-01,6.13,6.23,6.13,6.23,272900,6.0
2004-05-31,6.04,6.13,6.04,6.13,211600,5.9
2004-05-28,6.15,6.20,6.12,6.13,170800,5.9
2004-05-27,6.04,6.19,6.04,6.15,262600,5.9
2004-05-26,6.00,6.10,5.99,6.04,274400,5.8
2004-05-25,6.33,6.33,6.01,6.02,507900,5.8
2004-05-24,6.42,6.47,6.33,6.33,178100,6.1
2004-05-21,6.32,6.43,6.32,6.42,198000,6.2
2004-05-20,6.38,6.45,6.30,6.34,190800,6.1
2004-05-19,6.39,6.47,6.34,6.41,349400,6.2
2004-05-18,6.26,6.38,6.25,6.37,189200,6.2
2004-05-17,6.22,6.34,6.19,6.25,146000,6.0
2004-05-14,6.41,6.42,6.21,6.25,291100,6.0
2004-05-13,6.45,6.45,6.33,6.41,316400,6.2
2004-05-12,6.21,6.39,6.18,6.37,366500,6.2
2004-05-11,6.16,6.27,6.12,6.20,186200,6.0
2004-05-10,6.31,6.35,6.16,6.17,206400,6.0
2004-05-07,6.29,6.29,6.29,6.29,000,6.1
2004-05-06,6.29,6.29,6.29,6.29,000,6.1
2004-05-05,6.29,6.29,6.29,6.29,000,6.1
2004-05-04,6.29,6.29,6.29,6.29,000,6.1
2004-05-03,6.29,6.29,6.29,6.29,000,6.1
2004-04-30,6.38,6.38,6.17,6.29,438400,6.1
2004-04-29,6.44,6.44,6.30,6.37,568700,6.2
2004-04-28,6.45,6.58,6.38,6.47,857500,6.3
2004-04-27,6.38,6.40,6.28,6.28,418800,6.1
2004-04-26,6.35,6.44,6.28,6.37,431800,6.2
2004-04-23,6.65,6.66,6.33,6.37,668400,6.2
2004-04-22,6.59,6.59,6.59,6.59,000,6.4
2004-04-21,6.58,6.68,6.55,6.59,427500,6.4
2004-04-20,6.71,6.79,6.56,6.58,817300,6.4
2004-04-19,6.79,6.89,6.70,6.85,594300,6.6
2004-04-16,6.70,6.80,6.61,6.79,839200,6.6
2004-04-15,6.80,6.85,6.68,6.70,607600,6.5
2004-04-14,6.83,6.90,6.71,6.81,964400,6.6
2004-04-13,6.96,6.98,6.81,6.82,924900,6.6
2004-04-12,6.83,7.00,6.80,6.96,1042800,6.7
2004-04-09,7.05,7.07,6.81,6.83,1985400,6.6
2004-04-08,7.11,7.13,7.04,7.06,1429600,6.8
2004-04-07,7.20,7.23,7.09,7.11,1825200,6.9
2004-04-06,7.15,7.21,7.05,7.19,2124700,7.0
2004-04-05,7.00,7.18,6.95,7.14,2108200,6.9
2004-04-02,6.99,7.06,6.91,7.00,1786900,6.8
2004-04-01,7.00,7.07,6.90,6.99,2028500,6.8
2004-03-31,7.13,7.13,6.93,7.00,2738800,6.8
2004-03-30,6.91,7.14,6.82,7.10,3012900,6.9
2004-03-29,6.86,6.94,6.80,6.89,1591400,6.7
2004-03-26,6.85,6.93,6.73,6.84,1444800,6.6
2004-03-25,6.89,6.96,6.72,6.85,1653600,6.6
2004-03-24,6.91,7.06,6.80,6.88,2886800,6.7
2004-03-23,6.97,6.97,6.80,6.95,2342400,6.7
2004-03-22,6.78,7.14,6.75,6.99,4706700,6.8
2004-03-19,6.84,6.95,6.71,6.84,11071500,6.6
2004-03-18,6.41,6.71,6.41,6.71,4025700,6.5
2004-03-17,5.99,6.14,5.90,6.10,3757600,5.9
2004-03-16,5.75,5.94,5.75,5.85,1832100,5.7
2004-03-15,5.70,5.78,5.63,5.76,867600,5.6
2004-03-12,5.61,5.69,5.60,5.68,491500,5.5
2004-03-11,5.58,5.69,5.44,5.61,477500,5.4
2004-03-10,5.41,5.60,5.40,5.60,456800,5.4
2004-03-09,5.53,5.56,5.41,5.43,480300,5.2
2004-03-08,5.70,5.75,5.51,5.53,427300,5.3
2004-03-05,5.72,5.81,5.68,5.72,704400,5.5
2004-03-04,5.62,5.74,5.57,5.72,596300,5.5
2004-03-03,5.75,5.75,5.59,5.62,1539900,5.4
2004-03-02,5.78,5.80,5.66,5.74,657800,5.5
2004-03-01,5.70,5.82,5.60,5.80,1619400,5.6
2004-02-27,5.65,5.75,5.61,5.75,627200,5.6
2004-02-26,5.90,6.05,5.68,5.74,1964200,5.5
2004-02-25,5.82,5.97,5.82,5.89,1208900,5.7
2004-02-24,5.96,5.96,5.72,5.86,969700,5.7
2004-02-23,6.06,6.19,5.98,6.00,1418100,5.8
2004-02-20,5.97,6.05,5.91,6.05,840900,5.8
2004-02-19,6.00,6.07,5.95,5.97,1011200,5.8
2004-02-18,5.98,6.01,5.91,6.00,1140300,5.8
2004-02-17,5.72,6.03,5.72,5.98,2700400,5.8
2004-02-16,5.60,5.73,5.59,5.72,604000,5.5
2004-02-13,5.82,5.86,5.59,5.61,1163400,5.4
2004-02-12,5.87,5.91,5.77,5.82,893400,5.6
2004-02-11,5.70,5.87,5.70,5.82,1115800,5.6
2004-02-10,5.69,5.76,5.65,5.74,1256500,5.5
2004-02-09,5.60,5.70,5.51,5.68,973200,5.5
2004-02-06,5.72,5.82,5.54,5.55,1285500,5.4
2004-02-05,5.58,5.74,5.53,5.72,1468200,5.5
2004-02-04,5.47,5.60,5.35,5.59,1279600,5.4
2004-02-03,5.41,5.52,5.35,5.48,1748000,5.3
2004-02-02,5.27,5.27,5.27,5.27,000,5.1
2004-01-30,5.23,5.41,5.20,5.27,1098800,5.1
2004-01-29,5.14,5.28,5.09,5.23,602500,5.0
2004-01-28,5.12,5.12,5.12,5.12,000,4.9
2004-01-27,5.12,5.12,5.12,5.12,000,4.9
2004-01-26,5.12,5.12,5.12,5.12,000,4.9
2004-01-23,5.12,5.12,5.12,5.12,000,4.9
2004-01-22,5.12,5.12,5.12,5.12,000,4.9
2004-01-21,5.12,5.12,5.12,5.12,000,4.9
2004-01-20,5.12,5.12,5.12,5.12,000,4.9
2004-01-19,5.12,5.12,5.12,5.12,000,4.9
2004-01-16,5.06,5.13,5.03,5.12,505700,4.9
2004-01-15,5.13,5.15,5.07,5.07,487900,4.9
2004-01-14,5.13,5.20,5.05,5.15,685200,5.0
2004-01-13,5.13,5.15,5.01,5.15,1334300,5.0
2004-01-12,4.98,5.18,4.98,5.15,2574600,5.0
2004-01-09,4.98,5.00,4.89,4.94,882500,4.8
2004-01-08,4.82,4.94,4.78,4.92,790400,4.7
2004-01-07,4.71,4.84,4.66,4.82,807700,4.6
2004-01-06,4.79,4.81,4.63,4.69,548900,4.5
2004-01-05,4.81,4.85,4.75,4.79,542300,4.6
2004-01-02,4.71,4.82,4.71,4.81,339600,4.6
2004-01-01,4.74,4.74,4.74,4.74,000,4.6
