Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-18,13.74,14.23,13.50,13.78,10898200,13.7
2007-09-17,13.59,14.00,13.16,13.64,16610500,13.6
2007-09-14,14.19,14.36,13.62,14.07,11729100,14.0
2007-09-13,13.64,14.45,13.30,14.20,15097800,14.2
2007-09-12,13.40,13.65,12.70,13.58,20862000,13.5
2007-09-11,13.67,14.47,13.00,13.01,38610800,13.0
2007-09-10,12.00,13.15,12.00,13.15,18173300,13.1
2007-09-07,12.09,12.09,11.67,11.95,11333400,11.9
2007-09-06,12.10,12.48,11.88,12.11,18120400,12.1
2007-09-05,11.29,11.80,11.25,11.80,13252400,11.8
2007-09-04,11.18,11.57,11.00,11.29,10832500,11.2
2007-09-03,11.10,11.24,11.00,11.09,9287100,11.0
2007-08-31,11.10,11.38,11.00,11.03,10001300,11.0
2007-08-30,10.60,11.00,10.50,10.98,8078100,10.9
2007-08-29,10.59,10.83,10.36,10.53,6149600,10.5
2007-08-28,10.95,10.95,10.58,10.67,7505500,10.6
2007-08-27,11.19,11.20,10.80,10.95,8999000,10.9
2007-08-24,10.93,11.24,10.73,10.92,10988600,10.9
2007-08-23,10.96,11.27,10.80,10.90,19584200,10.9
2007-08-22,10.25,10.87,10.15,10.71,17091100,10.7
2007-08-21,10.25,10.37,10.05,10.35,10043300,10.3
2007-08-20,10.18,10.40,10.06,10.24,8030600,10.2
2007-08-17,10.04,10.29,9.93,9.95,9469400,9.9
2007-08-16,10.25,10.54,10.08,10.12,15764700,10.1
2007-08-15,10.16,10.25,9.65,10.09,6934400,10.0
2007-08-14,9.74,10.21,9.74,10.12,10328600,10.1
2007-08-13,9.60,9.60,9.60,9.60,000,9.6
2007-08-10,9.90,9.91,9.21,9.60,6994000,9.6
2007-08-09,9.69,9.94,9.67,9.89,16428000,9.8
2007-08-08,9.28,9.53,9.00,9.50,7162900,9.5
2007-08-07,9.76,9.76,9.34,9.41,7966100,9.4
2007-08-06,9.88,9.88,9.46,9.67,11245300,9.6
2007-08-03,9.40,9.40,9.40,9.40,000,9.4
2007-08-02,8.90,9.43,8.85,9.40,9179600,9.4
2007-08-01,9.53,9.61,8.75,8.79,10926400,8.7
2007-07-31,9.55,9.60,9.16,9.46,10404100,9.4
2007-07-30,9.49,9.85,9.40,9.58,8746600,9.5
2007-07-27,9.36,9.70,9.26,9.46,8921700,9.4
2007-07-26,9.51,9.55,9.22,9.40,9291500,9.4
2007-07-25,8.96,9.50,8.96,9.43,10167900,9.4
2007-07-24,9.20,9.44,8.96,8.96,12794000,8.9
2007-07-23,8.60,9.19,8.56,9.05,14442300,9.0
2007-07-20,8.23,8.74,8.18,8.64,14652500,8.6
2007-07-19,8.16,8.36,8.05,8.22,4707700,8.2
2007-07-18,8.10,8.38,8.01,8.15,6939900,8.1
2007-07-17,7.82,8.23,7.71,8.12,5316400,8.1
2007-07-16,8.29,8.38,7.94,7.95,5141100,7.9
2007-07-13,8.35,8.37,7.96,8.29,8419400,8.2
2007-07-12,7.82,8.45,7.82,8.14,10875300,8.1
2007-07-11,7.69,7.90,7.62,7.74,3525900,7.7
2007-07-10,7.94,7.99,7.62,7.67,5788500,7.6
2007-07-09,7.73,8.15,7.60,8.00,8444900,8.0
2007-07-06,7.41,7.80,6.91,7.75,9666700,7.7
2007-07-05,8.10,8.10,7.38,7.38,8050800,7.3
2007-07-04,8.18,8.50,8.16,8.20,10125700,8.2
2007-07-03,8.28,8.39,7.90,8.20,8279200,8.2
2007-07-02,8.42,8.59,7.77,8.30,11727800,8.3
2007-06-29,8.68,8.68,8.00,8.23,30334700,8.2
2007-06-28,8.07,8.07,8.07,8.07,1458400,8.0
2007-06-27,7.34,7.34,7.34,7.34,000,7.3
2007-06-26,7.34,7.34,7.34,7.34,000,7.3
2007-06-25,7.34,7.34,7.34,7.34,000,7.3
2007-06-22,7.98,8.14,7.16,7.34,9178700,7.3
2007-06-21,8.00,8.16,7.78,7.96,7841900,7.9
2007-06-20,8.37,8.58,8.10,8.10,12555400,8.1
2007-06-19,8.20,8.46,8.10,8.35,9449300,8.3
2007-06-18,8.10,8.37,7.95,8.29,10706000,8.2
2007-06-15,8.02,8.20,7.76,7.90,7279400,7.9
2007-06-14,8.32,8.52,8.11,8.14,12259800,8.1
2007-06-13,7.85,8.37,7.85,8.33,16099500,8.3
2007-06-12,7.92,7.98,7.20,7.74,13131600,7.7
2007-06-11,8.08,8.23,7.82,7.91,10640800,7.9
2007-06-08,7.93,8.26,7.78,7.99,12308600,7.9
2007-06-07,7.42,8.00,7.42,7.89,12466100,7.8
2007-06-06,7.52,7.77,7.05,7.40,12670000,7.4
2007-06-05,6.72,7.59,6.70,7.59,17319900,7.5
2007-06-04,8.01,8.20,7.44,7.44,6075900,7.4
2007-06-01,9.19,9.41,8.27,8.27,14522700,8.2
2007-05-31,9.85,10.20,9.19,9.19,13743700,9.1
2007-05-30,10.70,11.28,10.21,10.21,17487000,10.2
2007-05-29,11.06,11.50,10.90,11.34,17983600,11.3
2007-05-28,10.91,11.25,10.79,11.06,15435900,11.0
2007-05-25,10.70,11.05,10.60,10.79,12414100,10.7
2007-05-24,11.16,11.35,10.51,10.81,16556400,10.8
2007-05-23,11.10,11.35,10.96,11.14,15230400,11.1
2007-05-22,10.73,11.29,10.61,11.10,20556700,11.1
2007-05-21,10.00,11.00,9.90,10.68,17574800,10.6
2007-05-18,10.49,10.49,10.49,10.49,000,10.4
2007-05-17,10.47,10.75,10.38,10.49,29762800,10.4
2007-05-16,9.88,10.50,9.35,10.49,27295000,10.4
2007-05-15,9.73,10.35,9.65,9.97,26992700,9.9
2007-05-14,9.45,9.98,9.40,9.75,11996400,9.7
2007-05-11,9.70,9.80,9.45,9.68,9040600,9.6
2007-05-10,9.62,10.05,9.61,9.90,16112200,9.9
2007-05-09,9.90,9.90,9.26,9.70,14062100,9.7
2007-05-08,9.78,10.02,9.60,9.93,21943600,9.9
2007-05-07,9.86,9.86,9.86,9.86,000,9.8
2007-05-04,9.86,9.86,9.86,9.86,000,9.8
2007-05-03,9.86,9.86,9.86,9.86,000,9.8
2007-05-02,9.86,9.86,9.86,9.86,000,9.8
2007-05-01,9.86,9.86,9.86,9.86,000,9.8
2007-04-30,9.16,9.90,8.70,9.86,16337300,9.8
2007-04-27,9.46,9.55,9.10,9.20,8666100,9.2
2007-04-26,9.44,9.63,9.30,9.55,9192400,9.5
2007-04-25,9.60,9.60,9.00,9.47,14850600,9.4
2007-04-24,10.13,10.16,9.60,9.68,28615800,9.6
2007-04-23,9.04,9.94,9.04,9.93,23983000,9.9
2007-04-20,8.24,9.04,8.24,9.04,16675000,9.0
2007-04-19,8.89,8.95,8.03,8.22,16587200,8.2
2007-04-18,8.72,9.05,8.53,8.92,15953700,8.9
2007-04-17,8.20,8.78,8.09,8.73,19679400,8.7
2007-04-16,8.00,8.20,8.00,8.17,9528600,8.1
2007-04-13,8.19,8.31,7.91,8.00,11090700,8.0
2007-04-12,8.18,8.40,8.01,8.20,13877900,8.2
2007-04-11,7.78,8.36,7.72,8.19,21273700,8.1
2007-04-10,7.68,7.80,7.33,7.80,12996500,7.8
2007-04-09,7.58,7.80,7.52,7.66,12169900,7.6
2007-04-06,7.32,7.68,7.26,7.56,13812400,7.5
2007-04-05,7.10,7.59,7.01,7.47,12071400,7.4
2007-04-04,7.10,7.29,7.04,7.14,8816600,7.1
2007-04-03,7.10,7.12,6.96,7.08,7527000,7.0
2007-04-02,6.96,7.10,6.88,7.09,6795900,7.0
2007-03-30,6.76,7.07,6.70,6.95,6048200,6.9
2007-03-29,7.30,7.36,6.84,6.84,13141600,6.8
2007-03-28,7.19,7.34,6.85,7.30,17932500,7.3
2007-03-27,7.00,7.21,6.90,7.17,11071000,7.1
2007-03-26,6.76,7.10,6.76,6.97,13075100,6.9
2007-03-23,6.55,6.70,6.43,6.70,11126000,6.7
2007-03-22,6.60,6.76,6.55,6.57,12503000,6.5
2007-03-21,6.45,6.65,6.41,6.60,13606300,6.6
2007-03-20,6.26,6.48,6.21,6.40,9388500,6.4
2007-03-19,5.98,6.28,5.91,6.24,9151100,6.2
2007-03-16,6.49,6.50,6.07,6.15,12790300,6.1
2007-03-15,6.20,6.50,6.16,6.43,13109200,6.4
2007-03-14,6.20,6.35,6.06,6.20,11977300,6.2
2007-03-13,6.15,6.33,6.06,6.30,14566700,6.3
2007-03-12,6.11,6.19,5.90,6.14,13346400,6.1
2007-03-09,6.19,6.19,5.92,6.06,9290200,6.0
2007-03-08,6.15,6.29,6.07,6.17,10382300,6.1
2007-03-07,5.89,6.25,5.82,6.19,10620100,6.1
2007-03-06,5.83,5.91,5.63,5.88,5727000,5.8
2007-03-05,5.96,6.09,5.59,5.83,12259900,5.8
2007-03-02,5.72,5.99,5.65,5.94,15372700,5.9
2007-03-01,5.58,5.78,5.30,5.73,10904300,5.7
2007-02-28,5.18,5.66,5.17,5.58,9406700,5.5
2007-02-27,5.93,6.04,5.32,5.32,14844800,5.3
2007-02-26,5.67,5.93,5.55,5.91,8880500,5.9
2007-02-23,5.65,5.65,5.65,5.65,000,5.6
2007-02-22,5.65,5.65,5.65,5.65,000,5.6
2007-02-21,5.65,5.65,5.65,5.65,000,5.6
2007-02-20,5.65,5.65,5.65,5.65,000,5.6
2007-02-19,5.65,5.65,5.65,5.65,000,5.6
2007-02-16,5.61,5.83,5.50,5.65,11881100,5.6
2007-02-15,5.33,5.65,5.29,5.61,14601800,5.6
2007-02-14,5.21,5.39,5.21,5.32,10175900,5.3
2007-02-13,5.23,5.33,5.14,5.23,5768000,5.2
2007-02-12,5.10,5.30,5.08,5.23,7723700,5.2
2007-02-09,5.10,5.17,5.01,5.10,5639100,5.1
2007-02-08,5.00,5.08,4.91,5.08,6085300,5.0
2007-02-07,5.08,5.09,4.95,5.00,4465700,5.0
2007-02-06,4.88,5.04,4.88,5.03,3804700,5.0
2007-02-05,4.80,4.93,4.76,4.86,3821200,4.8
2007-02-02,5.01,5.05,4.80,4.84,5777500,4.8
2007-02-01,4.92,5.06,4.81,5.00,7392200,5.0
2007-01-31,5.27,5.27,4.86,4.95,11527800,4.9
2007-01-30,5.50,5.50,5.15,5.25,20333000,5.2
2007-01-29,4.80,5.12,4.68,5.08,13879300,5.0
2007-01-26,4.75,4.88,4.51,4.77,8661400,4.7
2007-01-25,5.16,5.18,4.80,4.85,12085400,4.8
2007-01-24,5.20,5.24,5.01,5.16,13868500,5.1
2007-01-23,4.97,5.22,4.75,5.19,20783100,5.1
2007-01-22,4.75,5.00,4.66,4.99,16461600,4.9
2007-01-19,4.63,4.72,4.59,4.70,10083000,4.7
2007-01-18,4.76,4.81,4.37,4.65,12042500,4.6
2007-01-17,4.70,4.96,4.66,4.86,24700800,4.8
2007-01-16,4.42,4.67,4.37,4.65,15146000,4.6
2007-01-15,4.30,4.45,4.25,4.41,9665500,4.4
2007-01-12,4.49,4.60,4.26,4.32,10277000,4.3
2007-01-11,4.31,4.69,4.26,4.52,17239800,4.5
2007-01-10,4.28,4.35,4.15,4.31,16920200,4.3
2007-01-09,3.91,4.45,3.88,4.36,35538000,4.3
2007-01-08,4.46,4.46,4.46,4.46,000,4.4
2007-01-05,4.46,4.46,4.46,4.46,000,4.4
2007-01-04,4.46,4.46,4.46,4.46,000,4.4
2007-01-03,4.46,4.46,4.46,4.46,000,4.4
2007-01-02,4.46,4.46,4.46,4.46,000,4.4
2007-01-01,4.46,4.46,4.46,4.46,000,4.4
