Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-10,2.32,2.37,2.23,2.26,1971300,2.2
2005-11-09,2.43,2.47,2.35,2.37,1875600,2.3
2005-11-08,2.43,2.47,2.38,2.45,2346300,2.3
2005-11-07,2.36,2.45,2.31,2.43,4134900,2.3
2005-11-04,2.21,2.43,2.21,2.36,5183500,2.3
2005-11-03,2.30,2.31,2.20,2.21,1909600,2.1
2005-11-02,2.21,2.34,2.19,2.30,2960800,2.2
2005-11-01,2.21,2.25,2.11,2.22,2468500,2.1
2005-10-31,2.08,2.34,2.01,2.27,4623100,2.2
2005-10-28,2.16,2.38,2.12,2.14,3175200,2.0
2005-10-27,2.25,2.25,2.25,2.25,000,2.1
2005-10-26,2.25,2.25,2.25,2.25,000,2.1
2005-10-25,2.25,2.25,2.25,2.25,000,2.1
2005-10-24,2.25,2.25,2.25,2.25,000,2.1
2005-10-21,2.25,2.25,2.25,2.25,000,2.1
2005-10-20,2.25,2.25,2.25,2.25,000,2.1
2005-10-19,2.25,2.25,2.25,2.25,000,2.1
2005-10-18,2.25,2.25,2.25,2.25,000,2.1
2005-10-17,2.25,2.25,2.25,2.25,000,2.1
2005-10-14,2.25,2.25,2.25,2.25,000,2.1
2005-10-13,2.25,2.25,2.25,2.25,000,2.1
2005-10-12,2.25,2.25,2.25,2.25,000,2.1
2005-10-11,2.25,2.25,2.25,2.25,000,2.1
2005-10-10,2.25,2.25,2.25,2.25,000,2.1
2005-10-07,2.25,2.25,2.25,2.25,000,2.1
2005-10-06,2.25,2.25,2.25,2.25,000,2.1
2005-10-05,2.25,2.25,2.25,2.25,000,2.1
2005-10-04,2.25,2.25,2.25,2.25,000,2.1
2005-10-03,2.25,2.25,2.25,2.25,000,2.1
2005-09-30,2.25,2.25,2.25,2.25,000,2.1
2005-09-29,2.25,2.25,2.25,2.25,000,2.1
2005-09-28,2.25,2.25,2.25,2.25,000,2.1
2005-09-27,2.25,2.25,2.25,2.25,000,2.1
2005-09-26,2.25,2.25,2.25,2.25,000,2.1
2005-09-23,2.25,2.25,2.25,2.25,000,2.1
2005-09-22,2.25,2.25,2.25,2.25,000,2.1
2005-09-21,2.25,2.25,2.25,2.25,000,2.1
2005-09-20,2.25,2.25,2.25,2.25,000,2.1
2005-09-19,2.25,2.25,2.25,2.25,000,2.1
2005-09-16,2.25,2.25,2.25,2.25,000,2.1
2005-09-15,2.25,2.25,2.25,2.25,000,2.1
2005-09-14,2.25,2.25,2.25,2.25,000,2.1
2005-09-13,2.25,2.25,2.25,2.25,000,2.1
2005-09-12,2.25,2.25,2.25,2.25,000,2.1
2005-09-09,2.25,2.25,2.25,2.25,000,2.1
2005-09-08,2.25,2.25,2.25,2.25,000,2.1
2005-09-07,2.25,2.25,2.25,2.25,000,2.1
2005-09-06,2.25,2.25,2.25,2.25,000,2.1
2005-09-05,2.25,2.25,2.25,2.25,000,2.1
2005-09-02,2.25,2.25,2.25,2.25,000,2.1
2005-09-01,2.25,2.25,2.25,2.25,000,2.1
2005-08-31,2.25,2.25,2.25,2.25,2763600,2.1
2005-08-30,2.50,2.50,2.50,2.50,1006700,2.4
2005-08-29,2.61,2.78,2.59,2.78,4949600,2.7
2005-08-26,2.62,2.62,2.56,2.61,1372600,2.5
2005-08-25,2.54,2.62,2.52,2.62,1520800,2.5
2005-08-24,2.51,2.57,2.50,2.54,1445300,2.4
2005-08-23,2.66,2.66,2.45,2.51,2837500,2.4
2005-08-22,2.51,2.68,2.50,2.65,2723700,2.5
2005-08-19,2.76,2.76,2.76,2.76,000,2.6
2005-08-18,2.76,2.76,2.76,2.76,000,2.6
2005-08-17,2.72,2.78,2.68,2.76,2066000,2.6
2005-08-16,2.68,2.76,2.65,2.72,2458700,2.6
2005-08-15,2.66,2.73,2.53,2.70,3997900,2.6
2005-08-12,2.83,2.90,2.72,2.73,4995900,2.6
2005-08-11,2.83,2.95,2.75,2.94,4642800,2.8
2005-08-10,2.85,2.92,2.81,2.91,1000400,2.8
2005-08-09,2.83,2.91,2.79,2.89,889200,2.8
2005-08-08,2.80,2.86,2.78,2.83,800900,2.7
2005-08-05,2.71,2.80,2.71,2.79,491400,2.7
2005-08-04,2.71,2.77,2.70,2.71,519700,2.6
2005-08-03,2.71,2.82,2.70,2.74,1349800,2.6
2005-08-02,2.63,2.74,2.62,2.71,671200,2.6
2005-08-01,2.63,2.67,2.61,2.65,476600,2.5
2005-07-29,2.66,2.68,2.63,2.65,261500,2.5
2005-07-28,2.69,2.72,2.64,2.66,469500,2.5
2005-07-27,2.66,2.69,2.62,2.69,388500,2.6
2005-07-26,2.61,2.66,2.61,2.65,577200,2.5
2005-07-25,2.60,2.62,2.56,2.62,294600,2.5
2005-07-22,2.57,2.64,2.53,2.60,448400,2.5
2005-07-21,2.53,2.55,2.51,2.55,148100,2.4
2005-07-20,2.51,2.57,2.51,2.52,197600,2.4
2005-07-19,2.46,2.53,2.45,2.51,254600,2.4
2005-07-18,2.60,2.60,2.48,2.49,323000,2.4
2005-07-15,2.65,2.68,2.59,2.61,195800,2.5
2005-07-14,2.65,2.68,2.59,2.68,382400,2.6
2005-07-13,2.65,2.67,2.62,2.64,241700,2.5
2005-07-12,2.59,2.69,2.55,2.67,328100,2.6
2005-07-11,2.75,2.75,2.58,2.59,210700,2.5
2005-07-08,2.75,2.75,2.68,2.69,190700,2.6
2005-07-07,2.76,2.80,2.73,2.78,164800,2.7
2005-07-06,2.77,2.82,2.72,2.74,208700,2.6
2005-07-05,2.99,2.99,2.78,2.80,365700,2.7
2005-07-04,2.91,2.91,2.69,2.78,432100,2.7
2005-07-01,3.11,3.11,2.90,2.91,490700,2.8
2005-06-30,3.14,3.15,3.10,3.11,234600,3.0
2005-06-29,3.19,3.19,3.15,3.17,161400,3.0
2005-06-28,3.22,3.22,3.16,3.19,298300,3.1
2005-06-27,3.24,3.28,3.22,3.25,479600,3.1
2005-06-24,3.16,3.20,3.14,3.20,121000,3.1
2005-06-23,3.20,3.22,3.17,3.17,149300,3.0
2005-06-22,3.21,3.22,3.17,3.21,178800,3.1
2005-06-21,3.25,3.25,3.18,3.22,126600,3.1
2005-06-20,3.16,3.25,3.11,3.24,322100,3.1
2005-06-17,3.18,3.20,3.15,3.16,190300,3.0
2005-06-16,3.17,3.20,3.15,3.18,214300,3.1
2005-06-15,3.24,3.24,3.17,3.17,244600,3.0
2005-06-14,3.29,3.33,3.25,3.25,390700,3.1
2005-06-13,3.30,3.30,3.30,3.30,000,3.2
2005-06-10,3.36,3.37,3.26,3.30,601400,3.2
2005-06-09,3.35,3.38,3.29,3.35,1045800,3.2
2005-06-08,3.19,3.43,3.18,3.37,1661100,3.2
2005-06-07,3.15,3.21,3.15,3.17,316800,3.0
2005-06-06,3.12,3.16,3.10,3.16,242800,3.0
2005-06-03,3.11,3.15,3.10,3.15,189400,3.0
2005-06-02,3.13,3.17,3.10,3.11,187100,3.0
2005-06-01,3.16,3.20,3.12,3.15,137300,3.0
2005-05-31,3.19,3.21,3.16,3.20,130200,3.1
2005-05-30,3.13,3.19,3.13,3.19,153700,3.1
2005-05-27,3.13,3.18,3.12,3.13,190700,3.0
2005-05-26,3.19,3.21,3.13,3.14,174300,3.0
2005-05-25,3.14,3.20,3.12,3.19,206500,3.1
2005-05-24,3.09,3.19,3.09,3.16,212300,3.0
2005-05-23,3.22,3.22,3.09,3.10,233900,3.0
2005-05-20,3.23,3.26,3.21,3.23,265700,3.1
2005-05-19,3.21,3.24,3.20,3.24,296000,3.1
2005-05-18,3.22,3.23,3.17,3.21,210200,3.1
2005-05-17,3.18,3.25,3.18,3.21,198400,3.1
2005-05-16,3.18,3.18,3.12,3.18,236700,3.1
2005-05-13,3.16,3.21,3.13,3.19,402000,3.1
2005-05-12,3.13,3.21,3.13,3.19,254400,3.1
2005-05-11,3.18,3.21,3.14,3.14,206900,3.0
2005-05-10,3.18,3.20,3.10,3.19,294200,3.1
2005-05-09,3.27,3.30,3.16,3.16,227000,3.0
2005-05-06,3.25,3.25,3.25,3.25,000,3.1
2005-05-05,3.25,3.25,3.25,3.25,000,3.1
2005-05-04,3.25,3.25,3.25,3.25,000,3.1
2005-05-03,3.25,3.25,3.25,3.25,000,3.1
2005-05-02,3.25,3.25,3.25,3.25,000,3.1
2005-04-29,3.30,3.31,3.23,3.25,286700,3.1
2005-04-28,3.22,3.32,3.17,3.30,398600,3.2
2005-04-27,3.26,3.30,3.22,3.22,227000,3.1
2005-04-26,3.20,3.29,3.19,3.28,372900,3.1
2005-04-25,3.28,3.30,3.16,3.20,437600,3.1
2005-04-22,3.37,3.37,3.24,3.34,522200,3.2
2005-04-21,3.41,3.43,3.33,3.36,219400,3.2
2005-04-20,3.41,3.44,3.35,3.41,310800,3.3
2005-04-19,3.47,3.49,3.35,3.43,545800,3.3
2005-04-18,3.54,3.70,3.41,3.46,518200,3.3
2005-04-15,3.59,3.60,3.50,3.54,436000,3.4
2005-04-14,3.70,3.73,3.60,3.62,493600,3.5
2005-04-13,3.63,3.72,3.63,3.70,840200,3.6
2005-04-12,3.64,3.69,3.60,3.61,400600,3.5
2005-04-11,3.67,3.72,3.60,3.65,592200,3.5
2005-04-08,3.80,3.80,3.61,3.67,949200,3.5
2005-04-07,3.54,3.64,3.50,3.59,1071100,3.5
2005-04-06,3.41,3.55,3.41,3.54,428000,3.4
2005-04-05,3.53,3.54,3.44,3.46,477300,3.3
2005-04-04,3.55,3.59,3.51,3.53,407500,3.4
2005-04-01,3.46,3.65,3.42,3.63,935800,3.5
2005-03-31,3.41,3.51,3.41,3.51,451100,3.4
2005-03-30,3.61,3.61,3.40,3.44,1110700,3.3
2005-03-29,3.63,3.68,3.61,3.62,342100,3.5
2005-03-28,3.70,3.70,3.57,3.68,805700,3.5
2005-03-25,3.80,3.92,3.70,3.75,2510100,3.6
2005-03-24,3.58,3.69,3.58,3.68,538400,3.5
2005-03-23,3.70,3.72,3.60,3.62,802300,3.5
2005-03-22,3.75,3.76,3.65,3.67,1008600,3.5
2005-03-21,3.62,3.75,3.60,3.74,1105200,3.6
2005-03-18,3.56,3.66,3.56,3.62,855000,3.5
2005-03-17,3.68,3.72,3.58,3.58,768200,3.4
2005-03-16,3.66,3.74,3.65,3.68,1076600,3.5
2005-03-15,3.70,3.72,3.62,3.67,2153700,3.5
2005-03-14,3.76,3.80,3.66,3.74,4954100,3.6
2005-03-11,3.45,3.50,3.42,3.47,328500,3.3
2005-03-10,3.55,3.55,3.46,3.46,430900,3.3
2005-03-09,3.56,3.57,3.49,3.56,557200,3.4
2005-03-08,3.45,3.56,3.45,3.55,825600,3.4
2005-03-07,3.45,3.46,3.42,3.44,166400,3.3
2005-03-04,3.44,3.48,3.41,3.42,189000,3.3
2005-03-03,3.44,3.48,3.40,3.46,309700,3.3
2005-03-02,3.51,3.57,3.44,3.44,517100,3.3
2005-03-01,3.46,3.50,3.42,3.49,312700,3.4
2005-02-28,3.45,3.52,3.43,3.43,359300,3.3
2005-02-25,3.52,3.56,3.48,3.48,565800,3.3
2005-02-24,3.48,3.51,3.45,3.50,384500,3.4
2005-02-23,3.47,3.54,3.45,3.49,677400,3.4
2005-02-22,3.40,3.49,3.39,3.47,621200,3.3
2005-02-21,3.34,3.41,3.32,3.40,248000,3.3
2005-02-18,3.39,3.40,3.34,3.34,229900,3.2
2005-02-17,3.37,3.40,3.35,3.40,207600,3.3
2005-02-16,3.43,3.43,3.36,3.36,266100,3.2
2005-02-15,3.28,3.28,3.28,3.28,000,3.1
2005-02-14,3.28,3.28,3.28,3.28,000,3.1
2005-02-11,3.28,3.28,3.28,3.28,000,3.1
2005-02-10,3.28,3.28,3.28,3.28,000,3.1
2005-02-09,3.28,3.28,3.28,3.28,000,3.1
2005-02-08,3.28,3.28,3.28,3.28,000,3.1
2005-02-07,3.28,3.28,3.28,3.28,000,3.1
2005-02-04,3.28,3.28,3.28,3.28,000,3.1
2005-02-03,3.39,3.42,3.27,3.28,397500,3.1
2005-02-02,3.24,3.40,3.19,3.39,549100,3.3
2005-02-01,3.22,3.29,3.21,3.24,211200,3.1
2005-01-31,3.32,3.32,3.24,3.25,333100,3.1
2005-01-28,3.39,3.41,3.30,3.32,380300,3.2
2005-01-27,3.42,3.46,3.40,3.41,271300,3.3
2005-01-26,3.50,3.51,3.40,3.43,351000,3.3
2005-01-25,3.51,3.54,3.48,3.51,311300,3.4
2005-01-24,3.58,3.64,3.50,3.56,699600,3.4
2005-01-21,3.45,3.51,3.38,3.50,467800,3.4
2005-01-20,3.43,3.46,3.40,3.44,325600,3.3
2005-01-19,3.49,3.51,3.43,3.49,315100,3.4
2005-01-18,3.42,3.52,3.37,3.52,508800,3.4
2005-01-17,3.47,3.47,3.36,3.42,413700,3.3
2005-01-14,3.65,3.67,3.52,3.52,633900,3.4
2005-01-13,3.53,3.68,3.53,3.65,1220400,3.5
2005-01-12,3.58,3.58,3.49,3.52,329600,3.4
2005-01-11,3.52,3.62,3.52,3.58,818200,3.4
2005-01-10,3.60,3.66,3.48,3.54,1343700,3.4
2005-01-07,3.34,3.43,3.34,3.41,369800,3.3
2005-01-06,3.38,3.40,3.34,3.34,327600,3.2
2005-01-05,3.35,3.46,3.34,3.40,785900,3.3
2005-01-04,3.29,3.36,3.23,3.35,467300,3.2
2005-01-03,3.29,3.29,3.29,3.29,000,3.2
