Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-11,4.00,4.03,3.61,3.64,1870700,3.6
2008-08-08,4.46,4.46,4.01,4.01,2011200,4.0
2008-08-07,4.45,4.52,4.36,4.46,1404600,4.4
2008-08-06,4.50,4.55,4.38,4.43,1240100,4.4
2008-08-05,4.56,4.60,4.44,4.45,1109100,4.4
2008-08-04,4.68,4.70,4.50,4.50,1169100,4.5
2008-08-01,4.58,4.79,4.48,4.69,2113700,4.6
2008-07-31,4.93,4.97,4.64,4.64,4489800,4.6
2008-07-30,4.95,5.14,4.91,5.03,10744100,5.0
2008-07-29,4.98,4.98,4.76,4.90,5629100,4.9
2008-07-28,4.90,5.00,4.83,4.98,3699900,4.9
2008-07-25,4.85,5.00,4.80,4.83,5646500,4.8
2008-07-24,4.62,4.92,4.59,4.92,4499200,4.9
2008-07-23,4.79,4.79,4.58,4.60,3000400,4.6
2008-07-22,4.62,4.85,4.52,4.74,3746100,4.7
2008-07-21,4.38,4.65,4.32,4.61,3266700,4.6
2008-07-18,4.23,4.40,4.15,4.39,2428500,4.3
2008-07-17,4.40,4.52,4.18,4.24,2790400,4.2
2008-07-16,4.73,4.73,4.34,4.36,4853800,4.3
2008-07-15,5.07,5.11,4.76,4.82,10583300,4.8
2008-07-14,4.76,5.00,4.70,4.92,8125800,4.9
2008-07-11,4.67,4.79,4.60,4.79,6608200,4.7
2008-07-10,4.55,4.85,4.52,4.67,7215100,4.6
2008-07-09,4.50,4.74,4.50,4.68,6270700,4.6
2008-07-08,4.48,4.55,4.37,4.50,2973300,4.5
2008-07-07,4.30,4.62,4.27,4.49,5846300,4.4
2008-07-04,4.30,4.37,4.19,4.29,1722400,4.2
2008-07-03,4.10,4.40,4.02,4.33,2556600,4.3
2008-07-02,4.15,4.25,4.09,4.16,1123900,4.1
2008-07-01,4.30,4.30,4.05,4.15,1119300,4.1
2008-06-30,4.08,4.38,4.00,4.28,1588200,4.2
2008-06-27,4.20,4.26,3.98,4.08,1955100,4.0
2008-06-26,4.30,4.46,4.21,4.38,2931600,4.3
2008-06-25,4.04,4.49,4.04,4.36,4083300,4.3
2008-06-24,3.88,4.15,3.88,4.08,1526800,4.0
2008-06-23,4.00,4.15,3.95,4.02,1020600,4.0
2008-06-20,4.01,4.39,3.78,4.05,3194900,4.0
2008-06-19,4.62,4.62,4.18,4.18,1539000,4.1
2008-06-18,4.47,4.74,4.21,4.64,2603800,4.6
2008-06-17,4.95,4.99,4.48,4.48,2271100,4.4
2008-06-16,5.25,5.25,4.92,4.98,1700700,4.9
2008-06-13,5.38,5.38,5.00,5.20,1550000,5.2
2008-06-12,5.47,5.47,5.09,5.34,1702500,5.3
2008-06-11,5.19,5.45,4.98,5.45,3428100,5.4
2008-06-10,5.70,5.70,5.35,5.35,2018800,5.3
2008-06-06,5.94,6.02,5.90,5.94,1558500,5.9
2008-06-05,5.84,6.00,5.75,5.94,1836500,5.9
2008-06-04,5.90,5.93,5.74,5.87,1942900,5.8
2008-06-03,6.04,6.10,5.89,5.95,1829600,5.9
2008-06-02,5.89,6.12,5.75,6.05,2957000,6.0
2008-05-30,5.87,6.04,5.69,5.90,4121800,5.9
2008-05-29,6.18,6.25,5.96,5.96,3774900,5.9
2008-05-28,6.06,6.30,5.91,6.26,7190400,6.2
2008-05-27,6.15,6.30,5.95,6.22,11972600,6.2
2008-05-23,6.02,6.61,6.02,6.61,19399500,6.6
2008-05-22,5.86,6.10,5.85,6.01,3170600,6.0
2008-05-21,5.80,5.98,5.60,5.95,3644900,5.9
2008-05-20,6.31,6.39,5.71,5.87,3351000,5.8
2008-05-19,6.33,6.39,6.18,6.29,2177300,6.2
2008-05-16,6.42,6.65,6.20,6.33,4537400,6.3
2008-05-15,6.41,6.64,6.30,6.49,7367500,6.4
2008-05-14,6.17,6.44,6.14,6.40,6050400,6.4
2008-05-13,5.90,6.27,5.85,6.18,4386900,6.1
2008-05-12,6.06,6.27,5.80,6.20,3418300,6.2
2008-05-09,6.26,6.39,6.06,6.15,4978000,6.1
2008-05-07,6.38,6.46,6.00,6.00,4101800,6.0
2008-05-06,6.28,6.55,6.16,6.43,6369300,6.4
2008-05-05,6.17,6.40,6.09,6.34,4308200,6.3
2008-04-30,5.95,6.15,5.90,6.13,4586600,6.1
2008-04-29,5.75,5.97,5.72,5.96,3370400,5.9
2008-04-28,6.05,6.09,5.82,5.82,3771800,5.8
2008-04-25,6.21,6.45,5.90,6.15,6711300,6.1
2008-04-24,6.19,6.22,6.00,6.22,5780800,6.2
2008-04-23,5.38,5.67,5.26,5.65,2011900,5.6
2008-04-22,5.62,5.63,5.14,5.39,2539700,5.3
2008-04-21,6.38,6.40,5.52,5.69,2871300,5.6
2008-04-18,6.18,6.24,5.99,5.99,2893700,5.9
2008-04-17,6.89,7.03,6.50,6.66,1000600,6.6
2008-04-16,7.05,7.05,6.82,6.89,853100,6.8
2008-04-15,6.97,7.06,6.70,7.06,1026700,7.0
2008-04-14,7.18,7.18,6.80,6.82,1544000,6.8
2008-04-11,7.20,7.35,7.10,7.29,1505800,7.2
2008-04-10,6.88,7.10,6.75,7.06,1484200,7.0
2008-04-09,7.42,7.50,6.97,7.00,1918200,7.0
2008-04-08,7.35,7.56,7.30,7.43,1847000,7.4
2008-04-07,6.80,7.40,6.80,7.36,1692800,7.3
2008-04-03,6.60,7.04,6.60,6.93,1459200,6.9
2008-04-02,7.16,7.27,6.58,6.63,1932600,6.6
2008-04-01,7.73,7.84,6.98,7.00,2093700,7.0
2008-03-31,7.80,8.03,7.65,7.69,1305700,7.6
2008-03-28,7.87,8.08,7.48,8.03,1750100,8.0
2008-03-27,8.12,8.12,7.75,7.84,2128700,7.8
2008-03-26,8.36,8.50,8.10,8.20,2548300,8.2
2008-03-25,8.09,8.40,7.92,8.40,1878000,8.4
2008-03-24,8.53,8.65,8.11,8.12,2044300,8.1
2008-03-21,8.30,8.58,8.20,8.40,2341900,8.4
2008-03-20,7.98,8.48,7.61,8.35,2586200,8.3
2008-03-19,7.98,8.25,7.69,8.01,2378600,8.0
2008-03-18,8.50,8.60,7.55,7.69,3172500,7.6
2008-03-17,9.25,9.30,8.39,8.39,2093800,8.3
2008-03-14,9.30,9.45,9.18,9.30,1326500,9.3
2008-03-13,9.80,9.90,9.00,9.36,2825200,9.3
2008-03-12,10.35,10.42,9.90,9.91,2205400,9.9
2008-03-11,9.99,10.25,9.80,10.23,2267400,10.2
2008-03-10,10.45,10.55,10.00,10.09,2930000,10.0
2008-03-07,10.81,10.85,10.53,10.60,3408800,10.6
2008-03-06,10.71,11.09,10.71,10.84,9401500,10.8
2008-03-05,10.48,10.60,10.17,10.60,4655500,10.6
2008-03-04,10.52,10.65,10.46,10.52,5019500,10.5
2008-03-03,10.22,10.55,10.11,10.51,4866100,10.5
2008-02-29,10.22,10.35,10.18,10.25,3158300,10.2
2008-02-28,10.36,10.45,10.23,10.28,2481600,10.2
2008-02-27,10.26,10.44,10.13,10.37,2698600,10.3
2008-02-26,10.36,10.48,9.96,10.23,4268600,10.2
2008-02-25,10.16,10.37,9.85,10.20,3928400,10.2
2008-02-22,10.73,10.86,10.10,10.20,10874500,10.2
2008-02-21,10.25,10.68,10.15,10.65,6785600,10.6
2008-02-20,10.26,10.38,10.15,10.25,3610500,10.2
2008-02-19,10.04,10.30,9.92,10.26,3463600,10.2
2008-02-18,9.88,10.10,9.76,10.03,2838200,10.0
2008-02-15,9.90,9.95,9.60,9.76,1858800,9.7
2008-02-14,9.89,10.06,9.89,10.00,1305300,10.0
2008-02-13,9.78,10.04,9.72,9.86,1354200,9.8
2008-02-12,9.87,9.87,9.87,9.87,000,9.8
2008-02-11,9.87,9.87,9.87,9.87,000,9.8
2008-02-08,9.87,9.87,9.87,9.87,000,9.8
2008-02-07,9.87,9.87,9.87,9.87,000,9.8
2008-02-06,9.87,9.87,9.87,9.87,000,9.8
2008-02-05,10.05,10.07,9.79,9.87,2277300,9.8
2008-02-04,9.56,10.05,9.20,10.02,2544300,10.0
2008-02-01,9.70,9.80,8.82,9.19,2631000,9.1
2008-01-31,9.95,10.22,9.65,9.68,2235600,9.6
2008-01-30,10.56,10.57,9.88,10.15,7763800,10.1
2008-01-29,9.40,10.40,9.28,10.40,6564900,10.4
2008-01-28,10.50,10.51,9.45,9.45,4664500,9.4
2008-01-25,10.32,10.69,10.21,10.50,4190200,10.5
2008-01-24,10.50,10.76,10.11,10.46,5957300,10.4
2008-01-23,10.15,10.66,9.27,10.52,7540200,10.5
2008-01-22,11.00,11.20,10.30,10.30,6249700,10.3
2008-01-21,11.75,11.98,11.38,11.44,6939600,11.4
2008-01-18,11.75,11.98,11.30,11.69,5559500,11.6
2008-01-17,11.98,12.28,11.19,11.75,9002000,11.7
2008-01-16,12.20,12.20,11.74,11.97,8632300,11.9
2008-01-15,11.49,12.39,11.41,12.21,20302400,12.2
2008-01-14,10.51,11.77,10.51,11.77,18622400,11.7
2008-01-11,11.00,11.34,10.91,11.30,7542300,11.3
2008-01-10,11.16,11.38,10.96,10.99,5020800,10.9
2008-01-09,10.75,11.10,10.71,11.06,5196600,11.0
2008-01-08,11.42,11.50,10.78,10.90,7228800,10.9
2008-01-07,11.34,11.47,11.16,11.42,6097700,11.4
2008-01-04,11.55,11.57,11.22,11.34,3274100,11.3
2008-01-03,10.99,11.50,10.86,11.50,5330800,11.5
2008-01-02,10.81,11.10,10.63,11.00,3821900,11.0
2008-01-01,10.82,10.82,10.82,10.82,000,10.8
