Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-07,20.16,21.55,20.05,21.55,1017100,21.3
2007-03-06,19.80,20.46,19.71,20.26,836200,20.0
2007-03-05,20.66,21.51,19.50,19.79,1391100,19.5
2007-03-02,20.50,20.97,20.31,20.60,1000500,20.3
2007-03-01,21.77,21.77,20.30,20.37,554100,20.1
2007-02-28,20.60,22.18,20.59,21.75,578400,21.4
2007-02-27,24.30,24.32,21.78,21.78,927600,21.5
2007-02-26,23.20,24.30,23.11,24.20,581200,23.9
2007-02-16,23.49,23.85,23.00,23.42,661400,23.1
2007-02-15,22.98,23.60,22.61,23.60,872900,23.3
2007-02-14,22.80,23.07,22.51,22.80,565000,22.5
2007-02-13,23.00,23.18,22.50,22.58,370700,22.3
2007-02-12,22.88,23.21,22.70,23.00,375000,22.7
2007-02-09,22.71,23.20,22.68,22.68,563800,22.4
2007-02-08,21.65,23.30,21.45,23.06,1155900,22.7
2007-02-07,21.98,22.18,21.62,21.89,630200,21.6
2007-02-06,21.87,22.00,21.30,21.80,316400,21.5
2007-02-05,21.50,21.90,21.00,21.75,239000,21.4
2007-02-02,22.43,22.80,21.50,21.50,345400,21.2
2007-02-01,22.00,22.48,21.70,22.42,470500,22.1
2007-01-31,23.41,23.52,22.27,22.50,882500,22.2
2007-01-30,24.05,24.35,23.50,23.50,470000,23.2
2007-01-29,24.27,24.30,22.82,24.27,1149300,23.9
2007-01-26,23.71,23.71,22.10,23.55,831200,23.2
2007-01-25,23.99,24.06,23.00,23.81,2235500,23.5
2007-01-24,24.00,25.20,23.67,24.70,685100,24.4
2007-01-23,25.00,25.20,23.60,24.28,864300,24.0
2007-01-22,24.10,25.50,24.00,25.20,1135700,24.9
2007-01-19,21.00,23.20,20.81,23.20,857700,22.9
2007-01-18,20.01,21.20,20.01,21.09,572900,20.8
2007-01-17,20.41,21.18,19.80,20.30,1361500,20.0
2007-01-16,20.10,20.71,19.95,20.41,633600,20.1
2007-01-15,19.20,20.30,19.20,20.10,1029200,19.8
2007-01-12,19.86,20.10,19.01,19.17,622500,18.9
2007-01-11,20.35,20.85,20.06,20.06,593300,19.8
2007-01-10,20.25,20.80,20.10,20.59,961600,20.3
2007-01-09,19.65,21.00,19.50,20.32,754000,20.0
2007-01-08,19.20,19.75,19.00,19.64,862600,19.4
2007-01-04,18.77,18.99,18.16,18.76,971200,18.5
