Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-17,5.52,5.55,5.25,5.29,2341600,5.2
2004-11-16,5.49,5.49,5.49,5.49,000,5.4
2004-11-15,5.45,5.56,5.40,5.49,4738100,5.4
2004-11-12,5.22,5.35,5.14,5.35,3012200,5.3
2004-11-11,5.13,5.37,5.06,5.24,3250300,5.2
2004-11-10,4.88,5.12,4.88,5.10,1322100,5.1
2004-11-09,4.93,4.93,4.81,4.91,457200,4.9
2004-11-08,4.82,4.90,4.81,4.86,436600,4.8
2004-11-05,4.91,4.99,4.78,4.81,874500,4.8
2004-11-04,5.15,5.15,4.90,4.91,870800,4.9
2004-11-03,5.10,5.12,4.95,5.10,1953400,5.1
2004-11-02,4.95,5.06,4.85,5.03,1099800,5.0
2004-11-01,4.90,4.98,4.82,4.97,645000,4.9
2004-10-29,4.88,4.97,4.70,4.92,891900,4.9
2004-10-28,4.89,5.13,4.86,4.98,1324900,4.9
2004-10-27,4.81,4.94,4.68,4.92,1119200,4.9
2004-10-26,4.71,4.84,4.58,4.81,874800,4.8
2004-10-25,4.89,4.95,4.72,4.73,775100,4.7
2004-10-22,4.97,5.05,4.50,4.83,1539600,4.8
2004-10-21,5.18,5.18,4.97,4.97,1047400,4.9
2004-10-20,5.25,5.25,4.98,5.13,1316700,5.1
2004-10-19,5.34,5.45,5.25,5.28,721900,5.2
2004-10-18,5.24,5.48,5.20,5.30,712400,5.3
2004-10-15,5.35,5.40,5.11,5.22,1243000,5.2
2004-10-14,5.80,5.81,5.38,5.38,1298000,5.3
2004-10-13,5.70,5.85,5.70,5.75,1188900,5.7
2004-10-12,5.82,5.92,5.66,5.68,2104400,5.6
2004-10-11,5.63,5.87,5.55,5.76,2540700,5.7
2004-10-08,5.48,5.64,5.35,5.63,895200,5.6
2004-10-07,5.43,5.43,5.43,5.43,000,5.4
2004-10-06,5.43,5.43,5.43,5.43,000,5.4
2004-10-05,5.43,5.43,5.43,5.43,000,5.4
2004-10-04,5.43,5.43,5.43,5.43,000,5.4
2004-10-01,5.43,5.43,5.43,5.43,000,5.4
2004-09-30,5.60,5.68,5.40,5.43,1054000,5.4
2004-09-29,5.72,5.75,5.57,5.60,845400,5.6
2004-09-28,5.65,5.75,5.51,5.69,1207900,5.6
2004-09-27,5.80,5.96,5.59,5.66,2205300,5.6
2004-09-24,6.14,6.20,5.73,5.80,5243500,5.8
2004-09-23,6.10,6.15,5.91,6.13,3654100,6.1
2004-09-22,5.90,6.39,5.81,6.12,10290900,6.1
2004-09-21,6.04,6.07,5.84,5.90,4118400,5.9
2004-09-20,5.80,6.06,5.70,6.04,6351100,6.0
2004-09-17,5.79,6.05,5.72,5.83,8071100,5.8
2004-09-16,5.48,5.58,5.39,5.56,2734500,5.5
2004-09-15,5.18,5.58,5.16,5.47,3387300,5.4
2004-09-14,4.97,5.18,4.97,5.16,1022800,5.1
2004-09-13,5.02,5.10,4.97,4.98,516300,4.9
2004-09-10,4.96,5.05,4.96,5.02,339900,5.0
2004-09-09,5.15,5.16,4.96,5.00,384100,5.0
2004-09-08,5.23,5.23,5.14,5.15,235500,5.1
2004-09-07,5.15,5.21,5.15,5.21,215000,5.2
2004-09-06,5.10,5.21,5.10,5.17,164500,5.1
2004-09-03,5.25,5.25,5.16,5.19,274400,5.1
2004-09-02,5.13,5.24,5.03,5.22,410200,5.2
2004-09-01,5.20,5.20,5.20,5.20,000,5.2
2004-08-31,5.14,5.30,5.14,5.20,665300,5.2
2004-08-30,5.04,5.11,5.01,5.09,429400,5.0
2004-08-27,5.07,5.16,5.01,5.04,248800,5.0
2004-08-26,5.15,5.16,5.06,5.07,404100,5.0
2004-08-25,5.28,5.33,5.15,5.17,731500,5.1
2004-08-24,5.03,5.23,4.98,5.18,498700,5.1
2004-08-23,5.00,5.09,4.96,5.04,380000,5.0
2004-08-20,5.19,5.25,4.90,5.02,784100,5.0
2004-08-19,5.39,5.39,5.20,5.21,581900,5.2
2004-08-18,5.24,5.26,5.19,5.25,345600,5.2
2004-08-17,5.21,5.27,5.17,5.20,311300,5.2
2004-08-16,5.36,5.36,5.18,5.21,553500,5.2
2004-08-13,5.37,5.39,5.31,5.37,286300,5.3
2004-08-12,5.38,5.42,5.30,5.37,433300,5.3
2004-08-11,5.50,5.50,5.37,5.38,327600,5.3
2004-08-10,5.51,5.58,5.48,5.51,403900,5.5
2004-08-09,5.53,5.60,5.48,5.54,290300,5.5
2004-08-06,5.48,5.57,5.46,5.52,486800,5.5
2004-08-05,5.48,5.60,5.48,5.51,772800,5.5
2004-08-04,5.37,5.56,5.37,5.49,841300,5.4
2004-08-03,5.37,5.44,5.35,5.37,249300,5.3
2004-08-02,5.37,5.43,5.34,5.37,314100,5.3
2004-07-30,5.47,5.56,5.42,5.43,614900,5.4
2004-07-29,5.41,5.46,5.35,5.46,568100,5.4
2004-07-28,5.39,5.43,5.31,5.40,484900,5.4
2004-07-27,5.40,5.43,5.32,5.36,557100,5.3
2004-07-26,5.55,5.55,5.36,5.39,520600,5.3
2004-07-23,5.45,5.48,5.39,5.48,552100,5.4
2004-07-22,5.58,5.63,5.38,5.45,816400,5.4
2004-07-21,5.62,5.65,5.55,5.56,967200,5.5
2004-07-20,5.58,5.81,5.58,5.67,4734500,5.6
2004-07-19,5.50,5.52,5.37,5.50,1213000,5.5
2004-07-16,5.37,5.51,5.31,5.50,1260900,5.5
2004-07-15,5.35,5.39,5.26,5.35,658300,5.3
2004-07-14,5.40,5.43,5.23,5.30,699500,5.3
2004-07-13,5.40,5.45,5.35,5.39,422800,5.3
2004-07-12,5.57,5.57,5.35,5.38,829900,5.3
2004-07-09,5.70,5.70,5.56,5.57,345800,5.5
2004-07-08,5.62,5.70,5.56,5.69,396100,5.6
2004-07-07,5.70,5.70,5.58,5.60,334700,5.6
2004-07-06,5.65,5.73,5.61,5.66,536200,5.6
2004-07-05,5.62,5.65,5.59,5.65,356700,5.6
2004-07-02,5.66,5.66,5.59,5.66,539800,5.6
2004-07-01,5.51,5.71,5.51,5.66,616300,5.6
2004-06-30,5.65,5.69,5.50,5.52,421200,5.5
2004-06-29,5.60,5.69,5.55,5.66,445000,5.6
2004-06-28,5.62,5.73,5.59,5.60,548200,5.6
2004-06-25,6.06,6.08,5.70,5.72,917400,5.7
2004-06-24,5.95,6.07,5.82,6.06,1456700,6.0
2004-06-23,5.95,6.01,5.80,5.90,609300,5.9
2004-06-22,5.94,6.00,5.85,5.95,687000,5.9
2004-06-21,5.80,5.96,5.73,5.95,1031300,5.9
2004-06-18,5.81,5.81,5.69,5.75,407800,5.7
2004-06-17,5.76,5.84,5.69,5.69,449100,5.6
2004-06-16,5.70,5.83,5.69,5.75,408600,5.7
2004-06-15,5.61,5.80,5.61,5.75,356400,5.7
2004-06-14,5.83,5.90,5.63,5.64,522900,5.6
2004-06-11,5.88,5.97,5.80,5.82,508600,5.8
2004-06-10,5.82,5.93,5.78,5.80,652700,5.8
2004-06-09,6.06,6.06,5.78,5.79,771300,5.7
2004-06-08,6.07,6.11,6.01,6.04,618400,6.0
2004-06-07,6.19,6.30,6.07,6.09,472000,6.0
2004-06-04,6.10,6.18,6.08,6.17,621100,6.1
2004-06-03,6.36,6.36,6.13,6.15,580100,6.1
2004-06-02,6.29,6.36,6.22,6.31,905200,6.3
2004-06-01,6.18,6.35,6.16,6.29,864900,6.2
2004-05-31,6.19,6.23,6.11,6.18,508200,6.1
2004-05-28,6.21,6.38,6.19,6.20,1276300,6.2
2004-05-27,5.99,6.20,5.99,6.17,810700,6.1
2004-05-26,6.00,6.09,5.96,6.01,488000,6.0
2004-05-25,6.18,6.19,5.98,5.98,724200,5.9
2004-05-24,6.26,6.30,6.16,6.18,426500,6.1
2004-05-21,6.21,6.21,6.21,6.21,000,6.2
2004-05-20,6.20,6.33,6.19,6.21,766700,6.2
2004-05-19,6.20,6.31,6.16,6.20,929800,6.2
2004-05-18,6.05,6.20,6.03,6.19,755000,6.1
2004-05-17,6.08,6.08,6.00,6.03,703900,6.0
2004-05-14,6.20,6.26,6.07,6.10,658500,6.1
2004-05-13,6.26,6.32,6.22,6.26,535200,6.2
2004-05-12,6.14,6.30,6.08,6.30,610600,6.3
2004-05-11,6.10,6.17,6.05,6.14,415200,6.1
2004-05-10,6.34,6.35,6.06,6.09,674700,6.0
2004-05-07,6.28,6.28,6.28,6.28,000,6.2
2004-05-06,6.28,6.28,6.28,6.28,000,6.2
2004-05-05,6.28,6.28,6.28,6.28,000,6.2
2004-05-04,6.28,6.28,6.28,6.28,000,6.2
2004-05-03,6.28,6.28,6.28,6.28,000,6.2
2004-04-30,6.25,6.39,6.18,6.28,866600,6.2
2004-04-29,6.40,6.46,6.20,6.25,1297400,6.2
2004-04-28,6.49,6.55,6.20,6.39,1840400,6.3
2004-04-27,6.95,7.04,6.63,6.66,2471900,6.6
2004-04-26,7.13,7.13,6.86,6.94,1829800,6.9
2004-04-23,7.28,7.55,7.10,7.15,6136900,7.1
2004-04-22,6.94,7.10,6.89,7.03,1066400,7.0
2004-04-21,6.90,7.02,6.84,6.93,1099500,6.9
2004-04-20,7.07,7.10,6.86,6.93,1243300,6.9
2004-04-19,7.08,7.25,6.94,7.07,2044600,7.0
2004-04-16,7.25,7.31,6.80,7.06,3197500,7.0
2004-04-15,7.45,7.53,7.20,7.24,4347200,7.2
2004-04-14,7.16,7.49,7.14,7.42,5913000,7.4
2004-04-13,7.14,7.38,7.13,7.16,1642700,7.1
2004-04-12,7.10,7.22,7.05,7.15,1466000,7.1
2004-04-09,7.46,7.50,7.12,7.17,2557800,7.1
2004-04-08,7.40,7.62,7.33,7.47,3932100,7.4
2004-04-07,7.51,7.52,7.36,7.41,2382300,7.4
2004-04-06,7.30,7.52,7.20,7.51,3624700,7.5
2004-04-05,7.33,7.39,7.18,7.30,2406500,7.3
2004-04-02,7.35,7.39,7.30,7.33,2134200,7.3
2004-04-01,7.41,7.44,7.30,7.35,1960100,7.3
2004-03-31,7.29,7.45,7.29,7.40,2283600,7.4
2004-03-30,7.32,7.34,7.20,7.29,1829700,7.2
2004-03-29,7.37,7.46,7.31,7.33,6791600,7.3
2004-03-26,7.25,7.33,7.13,7.32,3160200,7.3
2004-03-25,7.17,7.24,7.10,7.19,1704800,7.1
2004-03-24,7.22,7.24,7.12,7.18,1423800,7.1
2004-03-23,7.18,7.28,7.14,7.24,2980000,7.2
2004-03-22,7.06,7.16,7.01,7.15,1529600,7.1
2004-03-19,6.95,7.08,6.90,7.06,1221700,7.0
2004-03-18,7.16,7.25,6.92,6.95,1571500,6.9
2004-03-17,7.22,7.22,7.08,7.16,1552000,7.1
2004-03-16,7.11,7.25,7.10,7.20,2430500,7.2
2004-03-15,6.91,7.09,6.90,7.05,1468400,7.0
2004-03-12,7.01,7.01,6.85,6.91,1101900,6.9
2004-03-11,6.91,7.03,6.85,7.01,1307200,7.0
2004-03-10,6.76,6.91,6.76,6.90,1048600,6.9
2004-03-09,6.84,6.92,6.75,6.76,1165700,6.7
2004-03-08,7.11,7.15,6.83,6.84,1454000,6.8
2004-03-05,7.09,7.20,7.06,7.08,1438200,7.0
2004-03-04,7.03,7.12,6.92,7.09,1473000,7.0
2004-03-03,7.22,7.22,7.00,7.03,2077500,7.0
2004-03-02,7.32,7.32,7.13,7.20,1866000,7.2
2004-03-01,7.32,7.38,7.24,7.34,3380400,7.3
2004-02-27,7.05,7.30,6.99,7.25,3035500,7.2
2004-02-26,7.05,7.12,6.88,6.99,2819100,6.9
2004-02-25,7.26,7.45,7.02,7.04,3427600,7.0
2004-02-24,7.44,7.47,7.18,7.26,3188000,7.2
2004-02-23,7.73,7.85,7.43,7.46,3562700,7.4
2004-02-20,7.79,7.80,7.61,7.72,3575700,7.7
2004-02-19,7.50,7.96,7.39,7.84,8523500,7.8
2004-02-18,7.48,7.54,7.35,7.48,3321900,7.4
2004-02-17,7.30,7.53,7.25,7.47,6904200,7.4
2004-02-16,7.01,7.24,7.01,7.23,2200800,7.2
2004-02-13,7.20,7.27,7.02,7.04,2302200,7.0
2004-02-12,7.22,7.32,7.14,7.25,3256400,7.2
2004-02-11,7.27,7.28,7.07,7.21,2879000,7.2
2004-02-10,7.08,7.50,6.97,7.28,7909800,7.2
2004-02-09,6.88,7.05,6.82,7.05,2714400,7.0
2004-02-06,7.13,7.13,6.85,6.86,3850500,6.8
2004-02-05,7.10,7.20,7.02,7.13,3726300,7.1
2004-02-04,6.90,7.17,6.88,7.12,5045700,7.1
2004-02-03,6.90,6.96,6.79,6.90,3178400,6.9
2004-02-02,6.88,7.00,6.69,6.94,5969900,6.9
2004-01-30,6.68,6.98,6.56,6.68,6298300,6.6
2004-01-29,6.52,6.68,6.41,6.66,2945500,6.6
2004-01-28,6.41,6.41,6.41,6.41,000,6.4
2004-01-27,6.41,6.41,6.41,6.41,000,6.4
2004-01-26,6.41,6.41,6.41,6.41,000,6.4
2004-01-23,6.41,6.41,6.41,6.41,000,6.4
2004-01-22,6.41,6.41,6.41,6.41,000,6.4
2004-01-21,6.41,6.41,6.41,6.41,000,6.4
2004-01-20,6.41,6.41,6.41,6.41,000,6.4
2004-01-19,6.41,6.41,6.41,6.41,000,6.4
2004-01-16,6.37,6.48,6.37,6.41,3224300,6.4
2004-01-15,6.26,6.43,6.16,6.37,3297400,6.3
2004-01-14,6.38,6.46,6.28,6.31,4361600,6.3
2004-01-13,6.22,6.37,6.14,6.34,3153700,6.3
2004-01-12,6.21,6.31,6.13,6.24,2720100,6.2
2004-01-09,6.12,6.38,6.02,6.25,6080500,6.2
2004-01-08,5.95,6.18,5.80,6.12,5210300,6.1
2004-01-07,5.91,6.03,5.83,5.99,2344800,5.9
2004-01-06,6.01,6.11,5.83,5.88,2173500,5.8
2004-01-05,5.95,5.98,5.81,5.90,2380800,5.9
2004-01-02,5.90,6.02,5.88,5.95,994800,5.9
2004-01-01,5.96,5.96,5.96,5.96,000,5.9
