Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-31,4.85,4.93,4.65,4.79,6556400,4.7
2008-07-30,4.94,4.97,4.77,4.82,3629400,4.8
2008-07-29,4.90,4.98,4.81,4.89,4147800,4.8
2008-07-28,4.91,5.01,4.91,4.95,4938100,4.9
2008-07-25,5.05,5.05,4.92,4.94,7084200,4.9
2008-07-24,5.07,5.07,4.94,5.06,14080400,5.0
2008-07-23,4.83,5.09,4.73,5.04,15521100,5.0
2008-07-22,4.69,4.90,4.69,4.83,6607300,4.8
2008-07-21,4.60,4.83,4.50,4.76,7144300,4.7
2008-07-17,4.55,4.86,4.49,4.56,9258900,4.5
2008-07-16,4.70,4.70,4.31,4.42,6387600,4.4
2008-07-15,4.99,5.13,4.75,4.78,19726500,4.7
2008-07-14,4.68,4.98,4.61,4.92,7377900,4.9
2008-07-11,4.61,4.73,4.55,4.69,5416200,4.6
2008-07-10,4.74,4.87,4.66,4.68,8252100,4.6
2008-07-09,4.71,4.83,4.65,4.81,9039900,4.8
2008-07-08,4.55,4.74,4.50,4.68,7848300,4.6
2008-07-07,4.35,4.58,4.31,4.56,6164000,4.5
2008-07-04,4.35,4.39,4.28,4.34,3916600,4.3
2008-07-03,4.15,4.42,4.05,4.34,4889600,4.3
2008-07-02,4.14,4.25,4.09,4.17,2532100,4.1
2008-07-01,4.18,4.21,4.07,4.09,2186200,4.0
2008-06-30,4.12,4.25,4.02,4.18,2684900,4.1
2008-06-27,4.45,4.48,4.17,4.20,6042400,4.2
2008-06-26,4.59,4.73,4.50,4.63,5921300,4.6
2008-06-25,4.40,4.60,4.32,4.59,5459800,4.5
2008-06-24,4.23,4.39,4.18,4.35,3003600,4.3
2008-06-23,4.29,4.50,4.20,4.26,3508600,4.2
2008-06-20,4.28,4.56,4.02,4.40,9558500,4.4
2008-06-19,4.35,4.35,3.99,4.19,7341800,4.1
2008-06-18,4.05,4.39,3.87,4.35,6565100,4.3
2008-06-17,4.50,4.56,4.02,4.06,4569800,4.0
2008-06-16,4.78,4.88,4.46,4.47,4414600,4.4
2008-06-13,5.09,5.14,4.80,4.80,3287600,4.8
2008-06-12,5.00,5.10,4.91,5.06,4344500,5.0
2008-06-11,5.00,5.11,4.92,5.00,4193900,5.0
2008-06-10,5.50,5.50,5.16,5.16,4348500,5.1
2008-06-06,5.85,5.90,5.71,5.73,2596700,5.7
2008-06-05,6.02,6.02,5.78,5.80,4386100,5.8
2008-06-04,6.26,6.28,6.01,6.03,7551600,6.0
2008-06-03,6.80,6.89,6.57,6.68,6875500,6.6
2008-06-02,6.50,6.68,6.40,6.68,4578300,6.6
2008-05-30,6.50,6.59,6.32,6.50,4617700,6.5
2008-05-29,6.50,6.82,6.48,6.48,11175300,6.4
2008-05-28,6.15,6.34,6.14,6.32,3617400,6.3
2008-05-27,6.15,6.29,6.06,6.19,3047500,6.1
2008-05-26,6.29,6.43,6.13,6.14,5154900,6.1
2008-05-22,6.55,6.77,6.45,6.49,6117200,6.4
2008-05-21,6.48,6.78,6.02,6.70,8886800,6.7
2008-05-20,7.19,7.24,6.47,6.50,9185900,6.5
2008-05-19,7.03,7.33,7.00,7.18,6001900,7.1
2008-05-16,7.18,7.33,6.92,7.03,8313400,7.0
2008-05-15,7.47,7.50,7.19,7.19,12487600,7.1
2008-05-14,7.60,7.98,7.28,7.45,28253700,7.4
2008-05-13,6.79,7.68,6.72,7.60,33605600,7.6
2008-05-12,6.64,7.10,6.50,6.98,15928200,6.9
2008-05-09,6.80,6.88,6.48,6.66,9898800,6.6
2008-05-08,6.30,6.85,6.25,6.80,11110900,6.8
2008-05-07,6.75,6.93,6.41,6.41,15678600,6.4
2008-05-06,6.48,6.75,6.35,6.67,13686800,6.6
2008-05-05,6.30,6.58,6.20,6.49,10658600,6.4
2008-04-30,6.09,6.28,6.05,6.26,9414300,6.2
2008-04-29,6.04,6.17,6.01,6.08,5481400,6.0
2008-04-28,6.23,6.23,5.96,6.04,8346100,6.0
2008-04-25,6.37,6.50,6.21,6.28,9854700,6.2
2008-04-24,6.31,6.34,6.01,6.34,13119300,6.3
2008-04-23,5.56,5.80,5.40,5.76,6237300,5.7
2008-04-22,5.45,5.60,5.12,5.58,7234700,5.5
2008-04-21,5.80,5.80,5.22,5.44,6133300,5.4
2008-04-18,5.85,5.85,5.27,5.28,4602300,5.2
2008-04-17,5.98,6.13,5.67,5.85,3238900,5.8
2008-04-16,6.15,6.20,5.97,5.97,2718700,5.9
2008-04-15,5.90,6.19,5.78,6.17,3978900,6.1
2008-04-14,6.33,6.33,5.88,5.90,5287400,5.9
2008-04-11,6.23,6.48,6.23,6.39,3894100,6.3
2008-04-10,6.07,6.33,6.00,6.30,4265400,6.3
2008-04-09,6.58,6.85,6.13,6.19,7877500,6.1
2008-04-08,6.50,6.72,6.40,6.57,6882400,6.5
2008-04-07,6.10,6.54,5.93,6.47,6991000,6.4
2008-04-03,5.92,6.17,5.67,6.12,6555600,6.1
2008-04-02,6.53,6.66,5.88,5.91,10421200,5.9
2008-04-01,7.20,7.37,6.53,6.53,9817100,6.5
2008-03-31,7.55,7.60,7.21,7.25,5862400,7.2
2008-03-28,7.50,7.87,7.15,7.77,8439400,7.7
2008-03-27,8.31,8.31,7.58,7.60,10255000,7.6
2008-03-26,8.60,8.65,8.19,8.30,10131000,8.3
2008-03-25,8.02,8.46,7.99,8.46,7958000,8.4
2008-03-24,8.48,8.63,8.24,8.24,10776500,8.2
2008-03-21,8.30,8.65,8.20,8.38,13677000,8.3
2008-03-20,8.00,8.58,7.62,8.41,17751400,8.4
2008-03-19,8.10,8.55,7.41,8.29,22794600,8.2
2008-03-18,8.45,8.65,8.10,8.10,16606900,8.1
2008-03-17,10.10,10.31,9.00,9.00,34361400,9.0
2008-03-14,9.82,10.30,9.55,10.00,44623700,10.0
2008-03-13,9.30,9.93,9.08,9.82,24001600,9.8
2008-03-12,9.86,9.95,9.41,9.54,11137900,9.5
2008-03-11,9.40,9.74,9.20,9.71,11443600,9.7
2008-03-10,9.70,9.80,9.30,9.53,17989200,9.5
2008-03-07,9.65,9.78,9.21,9.66,14014300,9.6
2008-03-06,9.62,9.98,9.51,9.68,22568500,9.6
2008-03-05,9.43,9.66,9.35,9.60,21854600,9.6
2008-03-04,9.34,9.67,9.07,9.40,20275600,9.4
2008-03-03,8.92,9.36,8.92,9.29,13339200,9.2
2008-02-29,8.73,8.95,8.70,8.90,7175600,8.9
2008-02-28,8.68,8.86,8.56,8.75,5930600,8.7
2008-02-27,8.50,8.73,8.41,8.63,4424500,8.6
2008-02-26,8.65,8.72,8.21,8.49,5484000,8.4
2008-02-25,8.78,8.90,8.33,8.36,6726600,8.3
2008-02-22,9.20,9.20,8.50,8.78,12459900,8.7
2008-02-21,9.10,9.37,9.00,9.20,7740900,9.2
2008-02-20,9.55,9.55,9.08,9.11,12252800,9.1
2008-02-19,9.40,9.60,9.27,9.49,9434600,9.4
2008-02-18,9.35,9.52,9.35,9.41,8430300,9.4
2008-02-15,9.50,9.50,9.15,9.28,8178600,9.2
2008-02-14,9.52,9.67,9.48,9.59,13723200,9.5
2008-02-13,9.28,9.55,8.98,9.44,10931100,9.4
2008-02-12,9.43,9.43,9.43,9.43,000,9.4
2008-02-11,9.43,9.43,9.43,9.43,000,9.4
2008-02-08,9.43,9.43,9.43,9.43,000,9.4
2008-02-07,9.43,9.43,9.43,9.43,000,9.4
2008-02-06,9.43,9.43,9.43,9.43,000,9.4
2008-02-05,9.57,9.75,9.31,9.43,30988800,9.4
2008-02-04,8.79,9.43,8.62,9.43,21107200,9.4
2008-02-01,8.64,8.69,8.00,8.57,17781900,8.5
2008-01-31,8.49,8.68,7.88,8.50,16075500,8.5
2008-01-30,8.60,8.85,8.46,8.72,13838900,8.7
2008-01-29,8.02,8.55,8.00,8.53,8826900,8.5
2008-01-28,8.78,8.78,7.87,8.00,9314400,8.0
2008-01-25,8.71,8.97,8.58,8.74,8496200,8.7
2008-01-24,8.67,8.88,8.46,8.71,11278300,8.7
2008-01-23,8.20,8.61,7.86,8.60,11231000,8.6
2008-01-22,8.97,8.97,8.20,8.20,13323700,8.2
2008-01-21,9.98,10.02,9.05,9.11,13045000,9.1
2008-01-18,9.93,10.12,9.71,9.98,11292100,9.9
2008-01-17,10.27,10.50,9.51,9.85,22735600,9.8
2008-01-16,10.18,10.60,10.10,10.28,46429100,10.2
2008-01-15,9.73,10.19,9.66,10.10,22829100,10.1
2008-01-14,9.84,9.84,9.66,9.79,9766500,9.7
2008-01-11,9.90,9.95,9.55,9.85,12670200,9.8
2008-01-10,9.75,10.19,9.70,9.90,32664800,9.9
2008-01-09,9.20,9.68,9.12,9.65,14442200,9.6
2008-01-08,9.75,9.79,9.18,9.31,13520400,9.3
2008-01-07,9.52,9.79,9.40,9.68,14392600,9.6
2008-01-04,9.60,9.60,9.26,9.39,9658700,9.3
2008-01-03,9.23,9.59,9.23,9.53,16406600,9.5
2008-01-02,9.02,9.02,9.02,9.02,000,9.0
2008-01-01,9.02,9.02,9.02,9.02,000,9.0
