Date,Open,High,Low,Close,Volume,Adj Clos
2008-02-20,15.12,15.28,14.51,14.68,3320400,14.4
2008-02-19,14.85,15.32,14.66,15.12,4746200,14.8
2008-02-18,14.41,14.95,14.28,14.85,3728600,14.6
2008-02-15,14.59,14.59,14.01,14.26,1847000,14.0
2008-02-14,14.51,14.74,14.28,14.65,2190500,14.4
2008-02-13,14.80,14.87,14.38,14.46,2412800,14.2
2008-02-05,15.05,15.36,14.91,15.05,2826300,14.8
2008-02-04,14.68,15.43,14.31,15.30,3736600,15.0
2008-02-01,14.60,14.87,13.31,14.25,3826700,14.0
2008-01-31,15.38,15.60,14.50,14.50,3336400,14.2
2008-01-30,15.89,15.95,15.20,15.38,4148600,15.1
2008-01-29,15.60,15.95,15.28,15.50,4992800,15.2
2008-01-28,15.39,15.96,15.00,15.68,13537600,15.4
2008-01-25,14.95,15.46,14.80,15.40,4716200,15.1
2008-01-24,14.85,15.17,14.26,14.90,4647500,14.6
2008-01-23,14.18,14.85,13.88,14.71,4453800,14.4
2008-01-22,15.29,15.43,14.18,14.18,5968600,13.9
2008-01-21,16.99,17.12,15.30,15.76,5854800,15.5
2008-01-18,16.98,17.26,16.60,16.86,5715600,16.5
2008-01-17,16.45,17.10,15.90,16.84,7553200,16.5
2008-01-16,16.75,17.23,16.45,16.52,5460500,16.2
2008-01-15,16.72,16.96,16.48,16.95,6250500,16.6
2008-01-14,16.62,16.96,16.50,16.73,5772400,16.4
2008-01-11,15.91,16.64,15.80,16.62,8968100,16.3
2008-01-10,16.47,16.48,15.86,15.87,10107000,15.6
2008-01-09,16.00,16.44,15.90,16.40,6517500,16.1
2008-01-08,16.85,16.94,16.16,16.20,6891400,15.9
2008-01-07,16.76,16.99,16.35,16.79,5706400,16.5
2008-01-04,17.30,17.30,16.70,16.75,3815700,16.4
2008-01-03,16.96,17.50,16.76,16.91,7278100,16.6
2008-01-02,16.28,16.95,16.20,16.81,6441800,16.5
