Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-31,6.80,6.80,6.37,6.38,1534600,6.2
2006-07-28,6.83,6.94,6.77,6.84,1238700,6.6
2006-07-27,7.07,7.10,6.81,6.94,1476800,6.7
2006-07-26,7.05,7.13,6.97,7.07,1964200,6.9
2006-07-25,7.03,7.11,6.99,7.06,1611500,6.9
2006-07-24,6.86,7.15,6.80,7.06,2475400,6.9
2006-07-21,6.83,6.90,6.70,6.90,1973900,6.7
2006-07-20,6.72,6.90,6.67,6.83,1310000,6.6
2006-07-19,7.10,7.10,6.70,6.80,2847200,6.6
2006-07-18,7.12,7.19,7.04,7.10,1915200,6.9
2006-07-17,7.26,7.26,7.00,7.20,1208400,7.0
2006-07-14,6.99,7.35,6.99,7.18,2431500,7.0
2006-07-13,7.66,7.69,7.12,7.12,4640400,6.9
2006-07-12,7.92,8.10,7.70,7.74,3588000,7.5
2006-07-11,7.66,7.99,7.53,7.84,4121500,7.6
2006-07-10,7.65,7.70,7.48,7.58,2044800,7.4
2006-07-07,7.70,7.75,7.48,7.69,2392400,7.5
2006-07-06,7.46,7.74,7.42,7.70,2962500,7.5
2006-07-05,7.48,7.60,7.27,7.51,1846600,7.3
2006-07-04,7.72,7.72,7.40,7.48,3556400,7.3
2006-07-03,7.60,7.79,7.41,7.70,4918600,7.5
2006-06-30,7.25,7.74,7.24,7.61,7957300,7.4
2006-06-29,7.15,7.37,7.11,7.22,3874600,7.0
2006-06-28,7.04,7.22,7.03,7.11,1463700,6.9
2006-06-27,7.16,7.24,7.04,7.10,1924300,6.9
2006-06-26,7.07,7.39,7.04,7.15,3272600,6.9
2006-06-23,6.89,7.13,6.80,7.10,2709600,6.9
2006-06-22,7.00,7.09,6.87,6.89,2452500,6.7
2006-06-21,7.17,7.19,6.97,7.05,2252800,6.8
2006-06-20,7.19,7.21,6.96,7.11,3164400,6.9
2006-06-19,7.28,7.48,7.10,7.22,4449600,7.0
2006-06-16,7.03,7.32,6.96,7.26,4347000,7.1
2006-06-15,6.95,7.15,6.90,6.96,1979000,6.8
2006-06-14,7.06,7.06,6.70,7.03,1930400,6.8
2006-06-13,6.88,7.19,6.66,7.08,2697900,6.9
2006-06-12,9.43,9.51,9.17,9.20,2815800,8.8
2006-06-09,9.02,9.58,8.88,9.40,4247100,8.9
2006-06-08,8.75,9.09,8.41,8.98,2775300,8.5
2006-06-07,9.41,9.64,8.75,8.93,3338800,8.5
2006-06-06,9.56,9.57,9.15,9.23,2570300,8.8
2006-06-05,9.20,9.58,9.10,9.55,3541100,9.1
2006-06-02,8.90,9.38,8.66,9.15,4191200,8.7
2006-06-01,8.38,8.86,8.38,8.80,4188700,8.4
2006-05-31,8.40,8.56,8.25,8.34,2223000,7.9
2006-05-30,8.56,8.70,8.28,8.42,1855200,8.0
2006-05-29,8.20,8.56,8.20,8.54,2726300,8.1
2006-05-26,7.97,8.23,7.96,8.14,1658200,7.7
2006-05-25,7.88,7.97,7.72,7.91,1424900,7.5
2006-05-24,8.00,8.25,7.58,7.80,2691500,7.4
2006-05-23,8.49,8.55,7.91,7.91,3368300,7.5
2006-05-22,8.58,8.98,8.55,8.63,4433200,8.2
2006-05-19,7.99,8.58,7.99,8.47,4561500,8.1
2006-05-18,7.85,8.02,7.71,7.99,1822000,7.6
2006-05-17,7.78,8.06,7.70,7.90,2629700,7.5
2006-05-16,8.35,8.47,7.83,7.85,4946400,7.5
2006-05-15,7.98,7.98,7.98,7.98,000,7.6
2006-05-12,7.73,8.24,7.70,7.98,3643400,7.6
2006-05-11,7.89,8.10,7.75,7.84,3899800,7.5
2006-05-10,7.75,8.18,7.60,7.93,3293800,7.5
2006-05-09,7.58,8.00,7.45,7.75,4172000,7.4
2006-05-08,7.65,7.66,7.42,7.58,4386200,7.2
2006-05-05,7.39,7.39,7.39,7.39,000,7.0
2006-05-04,7.39,7.39,7.39,7.39,000,7.0
2006-05-03,7.39,7.39,7.39,7.39,000,7.0
2006-05-02,7.39,7.39,7.39,7.39,000,7.0
2006-05-01,7.39,7.39,7.39,7.39,000,7.0
2006-04-28,6.71,7.53,6.70,7.39,5920800,7.0
2006-04-27,6.91,7.17,6.75,6.85,2192500,6.5
2006-04-26,6.67,6.67,6.67,6.67,000,6.3
2006-04-25,6.77,6.83,6.58,6.67,2141100,6.3
2006-04-24,7.19,7.23,6.82,6.86,2422900,6.5
2006-04-21,6.90,7.29,6.86,7.17,2601600,6.8
2006-04-20,7.08,7.08,6.85,6.90,1426800,6.6
2006-04-19,7.20,7.20,6.88,7.08,1978800,6.7
2006-04-18,7.25,7.28,7.10,7.17,2179600,6.8
2006-04-17,7.05,7.28,6.91,7.16,3725300,6.8
2006-04-14,6.58,7.05,6.48,7.05,3213900,6.7
2006-04-13,6.92,6.93,6.59,6.65,2920400,6.3
2006-04-12,6.76,6.98,6.76,6.84,2254400,6.5
2006-04-11,6.82,6.95,6.59,6.76,1731900,6.4
2006-04-10,6.51,6.96,6.51,6.75,2729000,6.4
2006-04-07,6.48,6.56,6.37,6.49,2311800,6.2
2006-04-06,6.23,6.80,6.22,6.48,6014000,6.2
2006-04-05,6.19,6.27,6.13,6.21,1728600,5.9
2006-04-04,6.10,6.30,6.10,6.20,1982100,5.9
2006-04-03,5.90,6.10,5.90,6.09,1973800,5.8
2006-03-31,5.77,5.87,5.70,5.87,612700,5.6
2006-03-30,5.89,5.89,5.70,5.80,961900,5.5
2006-03-29,5.99,6.00,5.84,5.90,858800,5.6
2006-03-28,5.96,6.03,5.88,6.00,1352700,5.7
2006-03-27,5.95,5.98,5.78,5.96,679400,5.7
2006-03-24,5.94,5.96,5.80,5.89,673700,5.6
2006-03-23,5.89,5.96,5.84,5.94,765400,5.6
2006-03-22,5.56,5.91,5.56,5.89,2219400,5.6
2006-03-21,5.57,5.68,5.57,5.57,716500,5.3
2006-03-20,5.50,5.57,5.43,5.57,594000,5.3
2006-03-17,5.55,5.55,5.40,5.51,283300,5.2
2006-03-16,5.48,5.50,5.42,5.50,394300,5.2
2006-03-15,5.38,5.47,5.37,5.45,512800,5.2
2006-03-14,5.46,5.46,5.37,5.41,228300,5.1
2006-03-13,5.42,5.45,5.38,5.43,291400,5.1
2006-03-10,5.36,5.45,5.36,5.40,221200,5.1
2006-03-09,5.31,5.45,5.31,5.39,307600,5.1
2006-03-08,5.37,5.44,5.30,5.40,413700,5.1
2006-03-07,5.66,5.67,5.37,5.39,1189400,5.1
2006-03-06,5.83,5.83,5.68,5.68,463700,5.4
2006-03-03,5.75,5.85,5.59,5.83,781800,5.5
2006-03-02,5.90,5.91,5.71,5.74,569600,5.4
2006-03-01,5.92,5.95,5.84,5.94,633300,5.6
2006-02-28,5.85,5.92,5.80,5.91,411300,5.6
2006-02-27,5.97,6.00,5.83,5.85,775800,5.6
2006-02-24,5.89,5.89,5.89,5.89,000,5.6
2006-02-23,5.85,5.90,5.81,5.89,329600,5.6
2006-02-22,5.91,5.99,5.83,5.85,623700,5.6
2006-02-21,5.78,5.95,5.78,5.93,971500,5.6
2006-02-20,6.11,6.11,5.75,5.76,1468600,5.5
2006-02-17,6.08,6.28,6.08,6.12,830800,5.8
2006-02-16,6.42,6.48,6.15,6.15,1373400,5.8
2006-02-15,6.33,6.58,6.33,6.42,2588700,6.1
2006-02-14,6.31,6.31,6.10,6.28,1532500,6.0
2006-02-13,6.30,6.35,6.13,6.27,1516600,6.0
2006-02-10,6.22,6.32,6.18,6.30,1081800,6.0
2006-02-09,6.28,6.28,6.16,6.19,1064000,5.9
2006-02-08,6.30,6.35,6.16,6.31,1185600,6.0
2006-02-07,6.49,6.50,6.28,6.32,1797000,6.0
2006-02-06,6.20,6.58,6.15,6.49,2841800,6.2
2006-02-03,6.23,6.23,6.23,6.23,000,5.9
2006-02-02,6.23,6.23,6.23,6.23,000,5.9
2006-02-01,6.23,6.23,6.23,6.23,000,5.9
2006-01-31,6.23,6.23,6.23,6.23,000,5.9
2006-01-30,6.23,6.23,6.23,6.23,000,5.9
2006-01-27,6.23,6.23,6.23,6.23,000,5.9
2006-01-26,6.23,6.23,6.23,6.23,000,5.9
2006-01-25,6.22,6.24,6.00,6.23,2440900,5.9
2006-01-24,6.33,6.38,6.21,6.22,1254800,5.9
2006-01-23,6.18,6.39,6.16,6.32,1564100,6.0
2006-01-20,6.30,6.34,6.17,6.18,1607000,5.9
2006-01-19,6.31,6.36,6.22,6.29,1576800,6.0
2006-01-18,6.17,6.30,6.16,6.30,1830000,6.0
2006-01-17,6.10,6.26,6.04,6.19,2191300,5.9
2006-01-16,6.10,6.34,6.06,6.14,3572600,5.8
2006-01-13,6.05,6.10,5.92,6.10,3166700,5.8
2006-01-12,5.70,6.09,5.70,6.01,3868600,5.7
2006-01-11,5.78,5.82,5.67,5.70,1873200,5.4
2006-01-10,5.85,5.88,5.76,5.80,1488300,5.5
2006-01-09,5.69,5.91,5.69,5.85,3295900,5.6
2006-01-06,5.69,5.72,5.58,5.67,1729700,5.4
2006-01-05,5.59,5.72,5.52,5.68,2002100,5.4
2006-01-04,5.51,5.65,5.51,5.60,1587700,5.3
2006-01-03,5.57,5.57,5.57,5.57,000,5.3
2006-01-02,5.57,5.57,5.57,5.57,000,5.3
