Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-21,10.01,10.40,9.53,9.85,14502500,9.8
2009-07-20,9.30,10.21,9.30,10.21,18186300,10.2
2009-07-17,9.30,9.50,9.14,9.28,5772400,9.2
2009-07-16,9.50,9.77,8.99,9.37,9632800,9.3
2009-07-15,9.05,9.60,8.92,9.44,7506700,9.4
2009-07-14,8.68,9.25,8.54,9.06,9821500,9.0
2009-07-13,8.50,8.85,8.50,8.61,8574700,8.6
2009-07-10,8.39,8.72,8.23,8.54,9422200,8.5
2009-07-09,8.30,8.85,8.20,8.47,10602700,8.4
2009-07-08,7.85,8.49,7.85,8.33,11816100,8.3
2009-07-07,7.71,8.56,7.51,8.11,13389800,8.1
2009-07-06,7.75,8.42,7.75,7.85,17794100,7.8
2009-07-03,7.35,7.67,7.18,7.65,12356500,7.6
2009-07-02,7.11,7.35,7.04,7.35,4956300,7.3
2009-07-01,7.07,7.16,7.06,7.10,3028700,7.1
2009-06-30,7.17,7.25,7.06,7.07,3375600,7.0
2009-06-29,7.35,7.35,7.16,7.18,4005000,7.1
2009-06-26,7.42,7.56,7.28,7.34,4378500,7.3
2009-06-25,7.23,7.50,7.15,7.48,8003800,7.4
2009-06-24,7.22,7.30,7.12,7.20,4555400,7.2
2009-06-23,7.28,7.42,7.22,7.24,4331200,7.2
2009-06-22,7.41,7.41,7.20,7.35,5225500,7.3
2009-06-19,7.50,7.52,7.24,7.32,7213600,7.3
2009-06-18,7.56,7.79,7.35,7.52,12032100,7.5
2009-06-17,7.26,7.66,7.26,7.58,17063500,7.5
2009-06-16,6.95,7.27,6.83,7.25,9516500,7.2
2009-06-15,6.80,7.00,6.71,6.98,4367900,6.9
2009-06-12,7.18,7.28,6.70,6.80,7238700,6.8
2009-06-11,6.98,7.30,6.91,7.20,12059700,7.2
2009-06-10,6.85,7.05,6.76,6.97,5884400,6.9
2009-06-09,6.85,6.89,6.63,6.84,3047300,6.8
2009-06-08,6.70,6.84,6.68,6.84,2515800,6.8
2009-06-05,6.85,6.86,6.70,6.73,3858100,6.7
2009-06-04,7.01,7.06,6.74,6.88,4856000,6.8
2009-06-03,6.92,7.15,6.90,7.04,7294500,7.0
2009-06-02,6.85,7.00,6.78,6.92,5831800,6.9
2009-06-01,6.85,6.91,6.73,6.85,4056300,6.8
2009-05-27,6.81,6.93,6.67,6.80,3578200,6.8
2009-05-26,6.74,7.06,6.67,6.79,6949900,6.7
2009-05-25,6.36,6.68,6.36,6.68,2541200,6.6
2009-05-21,6.83,6.83,6.59,6.61,4607200,6.6
2009-05-20,7.06,7.14,6.87,6.88,5666300,6.8
2009-05-19,6.87,7.22,6.81,7.05,8671100,7.0
2009-05-18,6.78,6.87,6.58,6.83,3898700,6.8
2009-05-15,6.85,6.97,6.71,6.84,4503900,6.8
2009-05-14,6.65,6.88,6.60,6.85,4261000,6.8
2009-05-13,6.61,6.79,6.58,6.71,4549100,6.7
2009-05-12,6.31,6.68,6.30,6.68,4614500,6.6
2009-05-11,6.91,6.97,6.40,6.40,6513100,6.4
2009-05-08,7.10,7.13,6.80,6.95,7665400,6.9
2009-05-07,7.30,7.43,6.95,7.19,10764100,7.1
2009-05-06,6.93,7.58,6.84,7.37,15500300,7.3
2009-05-05,6.98,7.04,6.80,6.96,10729700,6.9
2009-05-04,6.70,7.26,6.62,7.06,15748000,7.0
2009-04-30,6.66,6.95,6.60,6.78,15011100,6.7
2009-04-29,6.59,6.78,6.48,6.70,10169100,6.7
2009-04-28,6.85,6.86,6.39,6.62,11258300,6.6
2009-04-27,6.81,6.97,6.64,6.75,11062000,6.7
2009-04-24,7.20,7.35,6.83,6.90,17684900,6.9
2009-04-23,8.20,8.50,7.32,7.49,27990600,7.4
2009-04-22,7.48,8.13,7.03,8.13,30787300,8.1
2009-04-21,7.35,7.39,6.85,7.39,32656900,7.3
2009-04-20,6.56,6.72,6.56,6.72,7748600,6.7
2009-04-17,5.54,6.11,5.27,6.11,15827500,6.1
2009-04-16,5.56,5.70,5.35,5.55,9419400,5.5
2009-04-15,5.35,5.85,5.29,5.73,9584800,5.7
2009-04-14,5.26,5.42,5.22,5.39,5767100,5.3
2009-04-13,5.33,5.45,5.22,5.33,6179100,5.3
2009-04-10,5.21,5.48,5.15,5.38,9649800,5.3
2009-04-09,4.83,5.28,4.83,5.23,6680700,5.2
2009-04-08,5.00,5.20,4.91,4.92,4690800,4.9
2009-04-07,4.91,5.01,4.89,4.99,1941100,4.9
2009-04-03,5.10,5.14,4.82,4.91,3261800,4.9
2009-04-02,5.13,5.17,5.05,5.05,3637700,5.0
2009-04-01,5.05,5.15,5.02,5.10,3977700,5.1
2009-03-31,4.96,5.07,4.90,5.05,4545200,5.0
2009-03-30,5.10,5.30,5.09,5.12,11843200,5.1
2009-03-27,4.82,5.03,4.80,5.00,7104200,5.0
2009-03-26,4.72,4.81,4.62,4.80,2817100,4.8
2009-03-25,4.81,4.90,4.72,4.72,2742300,4.7
2009-03-24,4.86,4.91,4.80,4.87,3197300,4.8
2009-03-23,4.71,4.90,4.70,4.85,4049500,4.8
2009-03-20,4.83,4.83,4.62,4.72,3841300,4.7
2009-03-19,4.78,4.84,4.72,4.83,3254100,4.8
2009-03-18,4.82,4.87,4.74,4.76,3710300,4.7
2009-03-17,4.74,4.84,4.66,4.80,4405200,4.8
2009-03-16,4.52,4.73,4.52,4.73,2732500,4.7
2009-03-13,4.54,4.61,4.50,4.59,2609500,4.5
2009-03-12,4.50,4.57,4.35,4.54,1646800,4.5
2009-03-11,4.56,4.62,4.47,4.54,2283700,4.5
2009-03-10,4.34,4.50,4.25,4.50,1623200,4.5
2009-03-09,4.65,4.72,4.35,4.37,2552600,4.3
2009-03-06,4.58,4.69,4.49,4.64,2919100,4.6
2009-03-05,4.52,4.62,4.42,4.61,3928700,4.6
2009-03-04,4.28,4.55,4.28,4.52,3905400,4.5
2009-03-03,4.20,4.38,4.19,4.30,1806300,4.3
2009-03-02,4.17,4.41,4.15,4.37,2858500,4.3
2009-02-27,4.49,4.57,4.16,4.18,2987100,4.1
2009-02-26,4.77,4.89,4.40,4.53,3115400,4.5
2009-02-25,4.83,4.88,4.58,4.80,3207500,4.8
2009-02-24,5.08,5.18,4.74,4.74,5005300,4.7
2009-02-23,4.90,5.19,4.88,5.15,5134200,5.1
2009-02-20,4.88,4.99,4.80,4.98,3555200,4.9
2009-02-19,4.97,4.99,4.76,4.87,3870500,4.8
2009-02-18,4.79,5.03,4.75,4.80,4934200,4.8
2009-02-17,5.22,5.22,4.87,4.87,5698400,4.8
2009-02-16,5.16,5.30,5.05,5.23,6276900,5.2
2009-02-13,5.05,5.26,4.97,5.17,7896000,5.1
2009-02-12,4.83,5.05,4.71,5.04,7824700,5.0
2009-02-11,4.73,5.01,4.65,4.82,7981400,4.8
2009-02-10,4.63,4.85,4.50,4.80,6550900,4.8
2009-02-09,4.65,4.68,4.53,4.65,5789000,4.6
2009-02-06,4.37,4.58,4.37,4.54,5269100,4.5
2009-02-05,4.45,4.49,4.28,4.35,5333500,4.3
2009-02-04,4.45,4.51,4.39,4.49,5274600,4.4
2009-02-03,4.28,4.39,4.25,4.39,3971600,4.3
2009-02-02,4.21,4.34,4.15,4.29,3516300,4.2
2009-01-23,4.26,4.27,4.14,4.16,1591400,4.1
2009-01-22,4.20,4.24,4.13,4.23,2731600,4.2
2009-01-21,4.15,4.28,4.08,4.17,2891900,4.1
2009-01-20,4.15,4.19,4.05,4.19,2162100,4.1
2009-01-19,4.13,4.20,4.04,4.13,3280200,4.1
2009-01-16,4.10,4.38,4.08,4.14,5452000,4.1
2009-01-15,3.98,4.15,3.96,4.10,4673000,4.1
2009-01-14,3.86,4.03,3.86,4.01,2788900,4.0
2009-01-13,4.01,4.08,3.88,3.89,2913300,3.8
2009-01-12,4.00,4.09,3.94,4.06,4057600,4.0
2009-01-09,3.95,4.08,3.88,4.02,4022900,4.0
2009-01-08,4.15,4.15,3.89,3.97,6351800,3.9
2009-01-07,4.04,4.21,4.00,4.21,7759500,4.2
2009-01-05,3.76,3.85,3.75,3.83,2984800,3.8
