Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-22,6.05,6.15,5.99,6.10,508000,6.1
2006-06-21,6.19,6.23,6.03,6.10,648900,6.1
2006-06-20,6.26,6.28,6.10,6.19,645900,6.1
2006-06-19,6.03,6.31,5.92,6.23,707400,6.2
2006-06-16,5.91,6.10,5.91,6.09,743500,6.0
2006-06-15,5.86,6.05,5.86,5.93,485900,5.9
2006-06-14,5.88,5.92,5.75,5.86,427800,5.8
2006-06-13,5.83,6.01,5.80,5.94,702500,5.9
2006-06-12,5.85,5.85,5.70,5.83,682000,5.8
2006-06-09,6.10,6.20,5.87,5.89,1110400,5.8
2006-06-08,6.25,6.25,5.80,6.13,1834700,6.1
2006-06-07,7.05,7.05,6.32,6.32,1818400,6.3
2006-06-06,6.97,7.34,6.83,7.02,2361800,7.0
2006-06-05,6.31,6.69,6.31,6.67,1546600,6.6
2006-06-02,6.32,6.57,6.23,6.35,1870300,6.3
2006-06-01,5.98,6.40,5.91,6.32,2062100,6.3
2006-05-31,6.05,6.15,5.85,5.95,1604900,5.9
2006-05-30,5.96,5.96,5.96,5.96,000,5.9
2006-05-29,5.91,6.06,5.86,5.96,1531300,5.9
2006-05-26,5.65,6.12,5.65,5.90,2205700,5.9
2006-05-25,5.37,5.73,5.37,5.63,1148300,5.6
2006-05-24,5.40,5.69,5.16,5.37,1510900,5.3
2006-05-23,5.85,5.85,5.44,5.45,1969100,5.4
2006-05-22,5.45,6.04,5.40,5.90,3688200,5.9
2006-05-19,5.38,5.62,5.30,5.49,2348300,5.4
2006-05-18,4.99,5.42,4.90,5.40,2374200,5.4
2006-05-17,4.85,5.09,4.85,4.96,1245000,4.9
2006-05-16,5.12,5.20,4.78,4.82,1700800,4.8
2006-05-15,5.01,5.13,4.84,5.10,2260000,5.1
2006-05-12,4.51,4.90,4.50,4.88,1757700,4.8
2006-05-11,4.63,4.76,4.50,4.54,1125600,4.5
2006-05-10,4.51,4.68,4.44,4.63,1091300,4.6
2006-05-09,4.34,4.54,4.32,4.53,1091700,4.5
2006-05-08,4.24,4.36,4.24,4.35,704300,4.3
2006-05-05,4.24,4.24,4.24,4.24,000,4.2
2006-05-04,4.24,4.24,4.24,4.24,000,4.2
2006-05-03,4.24,4.24,4.24,4.24,000,4.2
2006-05-02,4.24,4.24,4.24,4.24,000,4.2
2006-05-01,4.24,4.24,4.24,4.24,000,4.2
2006-04-28,4.20,4.28,4.14,4.24,638600,4.2
2006-04-27,4.20,4.26,4.15,4.24,493200,4.2
2006-04-26,4.20,4.25,4.11,4.21,536300,4.2
2006-04-25,4.08,4.22,4.05,4.20,642700,4.2
2006-04-24,4.50,4.50,4.14,4.15,1051300,4.1
2006-04-21,4.41,4.54,4.39,4.50,556900,4.5
2006-04-20,4.62,4.65,4.40,4.43,1093900,4.4
2006-04-19,4.72,4.79,4.59,4.61,744600,4.6
2006-04-18,4.85,4.86,4.74,4.74,602800,4.7
2006-04-17,4.76,4.88,4.73,4.84,1024900,4.8
2006-04-14,4.72,4.84,4.63,4.83,922300,4.8
2006-04-13,4.76,4.86,4.68,4.71,1353700,4.7
2006-04-12,4.74,4.77,4.68,4.74,603300,4.7
2006-04-11,4.76,4.82,4.66,4.74,827800,4.7
2006-04-10,4.65,4.81,4.61,4.76,1354300,4.7
2006-04-07,4.45,4.65,4.43,4.60,1065000,4.6
2006-04-06,4.57,4.57,4.44,4.45,884100,4.4
2006-04-05,4.52,4.58,4.51,4.53,553300,4.5
2006-04-04,4.40,4.53,4.40,4.51,709900,4.5
2006-04-03,4.36,4.49,4.36,4.43,515000,4.4
2006-03-31,4.50,4.52,4.35,4.38,919200,4.3
2006-03-30,4.58,4.65,4.52,4.55,310000,4.5
2006-03-29,4.56,4.70,4.56,4.64,555800,4.6
2006-03-28,4.56,4.64,4.54,4.61,306000,4.6
2006-03-27,4.53,4.58,4.50,4.56,257500,4.5
2006-03-24,4.60,4.64,4.54,4.55,308600,4.5
2006-03-23,4.57,4.68,4.55,4.64,530100,4.6
2006-03-22,4.53,4.61,4.53,4.60,334200,4.6
2006-03-21,4.50,4.61,4.50,4.55,367600,4.5
2006-03-20,4.42,4.57,4.42,4.56,333400,4.5
2006-03-17,4.55,4.55,4.44,4.49,289800,4.4
2006-03-16,4.47,4.57,4.44,4.53,266000,4.5
2006-03-15,4.41,4.49,4.41,4.47,202900,4.4
2006-03-14,4.43,4.46,4.41,4.45,146200,4.4
2006-03-13,4.45,4.49,4.42,4.46,156000,4.4
2006-03-10,4.51,4.55,4.44,4.45,283500,4.4
2006-03-09,4.50,4.59,4.41,4.54,565700,4.5
2006-03-08,4.38,4.54,4.36,4.51,561800,4.5
2006-03-07,4.50,4.54,4.38,4.41,283400,4.4
2006-03-06,4.52,4.59,4.50,4.51,180100,4.5
2006-03-03,4.56,4.61,4.47,4.57,503500,4.5
2006-03-02,4.71,4.75,4.57,4.60,499000,4.6
2006-03-01,4.68,4.77,4.68,4.75,555000,4.7
2006-02-28,4.70,4.70,4.56,4.68,399700,4.6
2006-02-27,4.69,4.85,4.69,4.73,344300,4.7
2006-02-24,4.66,4.73,4.65,4.69,241300,4.6
2006-02-23,4.74,4.74,4.60,4.65,271000,4.6
2006-02-22,4.77,4.81,4.72,4.74,396600,4.7
2006-02-21,4.66,4.82,4.56,4.80,512800,4.8
2006-02-20,4.65,4.68,4.61,4.65,433600,4.6
2006-02-17,4.72,4.79,4.64,4.66,558100,4.6
2006-02-16,4.91,4.92,4.71,4.74,588900,4.7
2006-02-15,4.95,5.00,4.90,4.94,406100,4.9
2006-02-14,4.90,4.99,4.88,4.94,324400,4.9
2006-02-13,5.00,5.04,4.90,4.90,647600,4.9
2006-02-10,5.04,5.12,5.03,5.04,611200,5.0
2006-02-09,5.18,5.25,5.03,5.03,1102400,5.0
2006-02-08,4.97,5.19,4.87,5.17,1527200,5.1
2006-02-07,5.15,5.15,4.93,4.96,1198000,4.9
2006-02-06,5.13,5.18,5.01,5.16,981800,5.1
2006-02-03,5.14,5.14,5.14,5.14,000,5.1
2006-02-02,5.14,5.14,5.14,5.14,000,5.1
2006-02-01,5.14,5.14,5.14,5.14,000,5.1
2006-01-31,5.14,5.14,5.14,5.14,000,5.1
2006-01-30,5.14,5.14,5.14,5.14,000,5.1
2006-01-27,5.14,5.14,5.14,5.14,000,5.1
2006-01-26,5.14,5.14,5.14,5.14,000,5.1
2006-01-25,5.09,5.15,4.99,5.14,1282300,5.1
2006-01-24,5.13,5.26,5.01,5.09,2220400,5.0
2006-01-23,4.85,5.10,4.78,5.10,3335500,5.1
2006-01-20,4.86,4.95,4.80,4.82,2433800,4.8
2006-01-19,4.64,4.89,4.58,4.84,2350900,4.8
2006-01-18,4.46,4.69,4.46,4.63,1050300,4.6
2006-01-17,4.48,4.51,4.41,4.49,472200,4.4
2006-01-16,4.60,4.61,4.47,4.48,495100,4.4
2006-01-13,4.65,4.69,4.57,4.60,841300,4.6
2006-01-12,4.48,4.67,4.46,4.63,1044300,4.6
2006-01-11,4.57,4.57,4.45,4.49,465200,4.4
2006-01-10,4.58,4.59,4.45,4.58,632900,4.5
2006-01-09,4.55,4.63,4.50,4.54,778600,4.5
2006-01-06,4.47,4.58,4.44,4.52,1084900,4.5
2006-01-05,4.45,4.49,4.40,4.47,867800,4.4
2006-01-04,4.38,4.38,4.38,4.38,000,4.3
2006-01-03,4.38,4.38,4.38,4.38,000,4.3
2006-01-02,4.38,4.38,4.38,4.38,000,4.3
