Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-05,72.00,72.00,70.00,71.00,1760400,70.7
2010-11-04,70.50,71.50,69.55,70.78,1431200,70.4
2010-11-03,70.60,72.13,68.40,71.09,1813100,70.8
2010-11-02,72.15,73.75,70.62,70.71,1862200,70.4
2010-11-01,69.14,71.69,69.14,70.93,1426800,70.6
2010-10-29,70.01,70.01,68.30,69.12,1003300,68.8
2010-10-28,69.35,70.38,68.01,70.12,1766700,69.8
2010-10-27,71.20,73.02,69.95,70.15,1490700,69.8
2010-10-26,70.72,71.49,69.36,70.50,1460900,70.2
2010-10-25,67.30,71.25,66.90,70.70,2088400,70.4
2010-10-22,68.40,69.15,66.70,67.82,2110700,67.5
2010-10-21,70.18,71.80,68.01,68.40,2873800,68.1
2010-10-20,65.03,71.87,64.51,69.30,2970800,69.0
2010-10-19,61.60,67.50,61.60,67.45,3344600,67.1
2010-10-18,68.20,68.20,60.66,61.60,5921100,61.3
2010-10-15,69.50,70.97,66.90,67.40,3948100,67.1
2010-10-14,75.11,75.65,70.56,71.30,3199700,71.0
2010-10-13,74.95,78.87,74.00,75.65,1883000,75.3
2010-10-12,78.48,78.68,74.76,75.98,2739600,75.6
2010-10-11,72.70,76.89,72.70,76.89,4051000,76.5
2010-10-08,68.00,70.56,68.00,69.90,1547400,69.6
2010-09-30,67.75,68.58,67.03,67.89,1167200,67.6
2010-09-29,68.20,68.95,66.81,67.88,812200,67.6
2010-09-28,68.20,69.30,66.40,68.96,1105900,68.6
2010-09-27,67.34,69.45,66.99,68.20,1668800,67.9
2010-09-21,68.50,69.90,65.90,66.60,1088500,66.3
2010-09-20,67.30,71.30,67.00,68.40,1517800,68.1
2010-09-16,69.48,69.80,63.21,67.79,1389500,67.5
2010-09-15,70.99,71.00,69.10,69.48,669400,69.1
2010-09-14,69.48,71.45,68.53,71.13,1933400,70.8
2010-09-13,70.50,71.50,69.07,69.63,1770600,69.3
2010-09-10,70.50,71.49,69.07,69.99,849600,69.7
2010-09-09,69.90,71.50,68.82,70.15,1490600,69.8
2010-09-08,68.09,71.50,67.20,70.10,2845300,69.8
2010-09-07,65.45,68.60,64.02,68.00,2312100,67.7
2010-09-06,66.00,68.01,65.41,65.47,1578700,65.2
2010-09-03,66.80,67.18,65.31,65.63,1794100,65.3
2010-09-02,67.10,67.50,65.00,66.88,1738900,66.6
2010-09-01,65.99,68.38,62.89,67.20,2706200,66.9
2010-08-31,65.77,67.70,64.80,66.50,1827800,66.2
2010-08-30,61.57,68.06,61.00,66.20,4137700,65.9
2010-08-27,59.29,62.80,59.18,62.15,3697000,61.9
2010-08-26,58.03,59.38,57.50,59.18,1326800,58.9
2010-08-25,58.68,59.18,57.60,58.10,1318400,57.8
2010-08-24,57.31,59.88,57.02,59.18,1935400,58.9
2010-08-23,56.66,58.78,56.55,57.70,1592900,57.4
2010-08-20,59.30,59.37,57.03,57.17,2790400,56.9
2010-08-19,61.00,61.05,59.82,59.88,2411000,59.6
2010-08-18,60.76,61.92,58.60,61.66,3716500,61.4
2010-08-17,61.95,63.59,60.00,60.90,2338100,60.6
2010-08-16,61.31,62.49,60.60,61.99,1663300,61.7
2010-08-13,59.81,61.29,59.50,61.12,2010500,60.8
2010-08-12,60.60,61.90,59.81,60.00,2267900,59.7
2010-08-11,61.60,62.32,60.50,60.81,1615800,60.5
2010-08-10,62.40,63.49,59.68,61.70,3146400,61.4
2010-08-09,59.88,63.92,59.88,62.48,3527800,62.2
2010-08-06,56.06,59.45,56.06,59.19,4043000,58.9
2010-08-05,56.10,57.85,55.18,55.95,2423500,55.7
2010-08-04,54.38,55.69,53.81,55.68,1791100,55.4
2010-08-03,56.29,56.56,54.50,54.51,1981600,54.2
2010-08-02,55.11,56.90,55.11,56.29,2211300,56.0
2010-07-30,55.10,57.17,54.38,55.65,3495900,55.4
2010-07-29,55.20,55.66,54.40,55.36,1631700,55.1
2010-07-28,52.10,55.90,52.10,55.40,3139100,55.1
2010-07-27,52.56,53.35,51.82,52.45,1436700,52.2
2010-07-26,52.59,53.00,51.00,52.71,2684300,52.4
2010-07-23,48.31,52.79,48.31,52.59,4502100,52.3
2010-07-22,47.61,48.18,46.75,48.00,1796400,47.8
2010-07-21,48.00,49.15,47.61,47.80,1599200,47.6
2010-07-20,46.57,48.58,45.54,48.32,2621500,48.1
2010-07-19,44.91,46.99,44.11,46.55,2145900,46.3
2010-07-16,48.47,48.47,45.00,45.50,4883300,45.3
2010-07-15,49.27,50.48,48.50,49.00,1092800,48.8
2010-07-14,49.50,51.55,49.50,50.22,1288600,50.0
2010-07-13,49.65,50.29,48.80,49.30,754200,49.1
2010-07-12,50.50,50.88,49.90,50.21,882300,50.0
2010-07-09,49.98,51.81,49.10,50.44,1266400,50.2
2010-07-08,50.30,51.00,49.38,49.70,949100,49.5
2010-07-07,48.00,50.50,47.40,50.50,1550300,50.2
2010-07-06,46.18,48.45,46.01,47.98,1677800,47.7
2010-07-05,46.48,46.88,45.21,46.22,1007200,46.0
2010-07-02,47.20,47.50,43.71,47.20,1736000,47.0
2010-07-01,48.10,48.65,46.79,46.82,948300,46.6
2010-06-30,47.00,48.80,46.50,48.79,1866600,48.5
2010-06-29,50.70,50.75,47.00,48.00,2615700,47.8
2010-06-28,52.65,52.65,49.98,50.95,1903300,50.7
2010-06-25,54.00,54.00,51.60,52.80,1538100,52.5
2010-06-24,54.20,54.84,53.51,54.22,621200,54.0
2010-06-23,54.93,56.54,53.50,54.31,1187200,54.0
2010-06-22,54.44,56.39,53.58,54.94,1203300,54.7
2010-06-21,52.99,55.00,52.13,54.60,1669200,54.3
2010-06-18,55.89,56.55,51.37,53.50,3232800,53.2
2010-06-17,59.99,60.20,55.29,55.90,2830900,55.6
2010-06-11,61.40,61.40,59.33,59.65,1046700,59.4
2010-06-10,58.00,62.32,57.87,60.86,2064000,60.6
2010-06-09,57.30,58.30,56.63,58.01,832900,57.7
2010-06-08,58.30,58.50,56.51,57.30,1153400,57.0
2010-06-07,57.73,59.36,57.55,58.65,968100,58.4
2010-06-04,57.50,59.40,57.38,58.70,1274100,58.4
2010-06-03,56.63,59.66,56.60,58.60,4565900,58.3
2010-06-02,55.99,56.80,54.98,55.85,816000,55.6
2010-06-01,55.20,57.00,52.10,57.00,1739700,56.7
2010-05-31,57.38,58.45,56.28,57.00,1329400,56.7
2010-05-28,57.76,58.60,55.54,57.78,2500400,57.5
2010-05-27,56.15,58.98,54.95,57.82,1889300,57.5
2010-05-26,55.09,57.00,54.56,56.48,2035100,56.2
2010-05-25,54.90,56.53,53.81,55.38,2193900,55.1
2010-05-24,53.00,56.50,52.70,55.40,2728900,55.1
2010-05-21,49.77,53.24,49.18,53.24,2280900,53.0
2010-05-20,53.50,53.99,50.81,51.39,2181100,51.1
2010-05-19,53.90,55.20,52.00,53.50,2642600,53.2
2010-05-18,51.20,54.88,51.05,54.12,3567200,53.9
2010-05-17,52.36,53.60,51.00,52.20,4330000,51.9
2010-05-14,49.00,52.36,48.24,52.36,3622800,52.1
2010-05-12,49.05,50.50,46.23,47.60,2864700,47.4
2010-05-11,50.50,51.40,49.00,49.98,3792300,49.7
2010-05-10,55.58,57.30,50.45,50.45,6811800,50.2
2010-05-07,55.95,59.81,55.08,56.05,4046000,55.8
2010-05-06,54.89,58.40,54.50,57.50,3765800,57.2
2010-05-05,48.88,54.66,48.45,54.66,4339200,54.4
2010-05-04,46.68,51.00,46.28,49.69,2122800,49.4
2010-04-30,47.70,49.60,45.01,47.68,2197300,47.4
2010-04-29,50.23,52.08,48.50,48.50,3101900,48.3
2010-04-28,47.28,51.55,47.20,50.15,2869600,49.9
2010-04-27,47.90,48.43,47.20,47.91,3007000,47.7
2010-04-26,47.10,48.50,46.21,48.41,3115900,48.2
2010-04-23,49.73,50.18,47.31,47.80,6183700,47.6
2010-04-22,47.39,49.68,46.81,49.62,3667700,49.4
2010-04-21,46.90,49.90,44.02,48.35,6535500,48.1
2010-04-20,42.99,47.63,42.50,47.63,7440100,47.4
2010-04-19,41.45,43.30,40.96,43.30,8889400,43.1
2010-04-16,40.89,41.85,39.70,41.41,2985500,41.2
2010-04-15,40.25,42.58,40.10,41.25,8799100,41.0
2010-04-14,38.03,41.50,37.40,40.16,6859900,40.0
2010-04-13,36.93,38.20,36.91,38.05,5755200,37.8
2010-04-12,35.90,36.90,35.90,36.50,2519600,36.3
2010-04-09,35.89,36.18,35.67,36.06,1707500,35.9
2010-04-08,36.17,36.98,35.88,35.91,4167000,35.7
2010-04-07,35.65,36.20,35.41,36.16,1903600,36.0
2010-04-06,35.12,35.65,35.12,35.65,1420100,35.5
2010-04-02,35.21,35.66,34.93,35.26,1885800,35.1
2010-04-01,34.56,35.30,34.55,35.11,2165200,34.9
2010-03-31,35.17,35.31,34.41,34.54,1866200,34.4
2010-03-30,34.98,35.30,34.80,35.17,1677000,35.0
2010-03-29,34.88,35.45,34.72,34.84,1697900,34.7
2010-03-26,34.60,35.15,33.90,34.77,1552800,34.6
2010-03-25,35.79,35.79,34.50,34.65,3414200,34.5
2010-03-24,36.45,36.45,35.70,35.79,2946900,35.6
2010-03-23,36.06,37.27,36.00,36.19,4306800,36.0
2010-03-22,36.19,36.80,35.43,35.66,1976100,35.5
2010-03-19,36.42,36.42,35.35,36.17,1596100,36.0
2010-03-18,36.52,36.88,36.04,36.38,757300,36.2
2010-03-17,35.95,36.63,35.71,36.48,1108900,36.3
2010-03-16,36.00,36.28,35.49,35.71,661400,35.5
2010-03-15,35.58,36.20,35.33,35.98,1410200,35.8
2010-03-12,35.79,36.20,35.17,35.26,2059800,35.1
2010-03-11,36.44,36.97,35.26,35.79,2462200,35.6
2010-03-10,37.60,37.80,36.42,36.74,1566100,36.5
2010-03-09,38.14,38.14,37.26,37.39,1205700,37.2
2010-03-08,38.60,38.60,37.53,38.17,1029300,38.0
2010-03-05,38.06,38.49,37.51,37.86,2003800,37.7
2010-03-04,40.30,40.30,37.77,38.06,4698000,37.9
2010-03-03,38.30,40.98,37.86,40.60,5885300,40.4
2010-03-02,38.41,38.50,37.68,38.22,1674300,38.0
2010-03-01,38.14,38.68,37.60,38.25,2251800,38.0
2010-02-26,37.92,38.49,37.89,37.98,1657200,37.8
2010-02-25,37.60,38.38,37.58,37.96,1551700,37.8
2010-02-24,37.16,37.74,36.80,37.62,1601800,37.4
2010-02-23,36.65,37.20,36.62,37.15,1069300,37.0
2010-02-22,36.65,37.70,36.65,37.10,1645500,36.9
2010-02-12,35.95,36.58,35.52,36.54,1347400,36.3
2010-02-11,36.35,36.35,35.61,35.61,771100,35.4
2010-02-10,36.00,36.57,35.70,36.15,971500,36.0
2010-02-09,35.31,35.88,35.00,35.87,854000,35.7
2010-02-08,35.05,35.87,34.91,35.48,960000,35.3
2010-02-05,35.80,36.10,35.20,35.42,1584600,35.2
2010-02-04,36.98,37.96,35.90,36.60,2550500,36.4
2010-02-03,37.80,37.80,35.48,37.00,3563500,36.8
2010-02-02,38.00,38.91,37.24,38.06,2877500,37.9
2010-02-01,40.03,40.45,38.01,38.02,4222500,37.8
2010-01-29,37.00,40.10,36.65,38.98,3607900,38.8
2010-01-28,36.64,37.45,35.72,36.90,2465900,36.7
2010-01-27,35.90,37.89,35.12,36.60,3144400,36.4
2010-01-26,37.20,37.45,35.00,35.32,1092600,35.1
2010-01-25,36.56,37.45,36.50,36.60,859100,36.4
2010-01-22,37.85,37.85,35.82,37.15,1766100,37.0
2010-01-21,38.23,38.88,37.80,38.39,1349700,38.2
2010-01-20,38.99,39.55,37.77,38.25,2594200,38.0
2010-01-19,39.69,40.06,38.50,39.05,2024300,38.8
2010-01-18,38.34,40.18,38.08,39.53,2790000,39.3
2010-01-15,38.10,38.50,37.72,38.44,2462400,38.2
2010-01-14,37.57,38.38,37.20,38.11,3201300,37.9
2010-01-13,36.41,38.00,36.20,37.55,4438800,37.4
2010-01-12,35.80,38.44,35.78,37.47,4177400,37.3
2010-01-11,35.43,36.20,35.01,35.82,2109700,35.6
2010-01-08,35.07,35.96,34.51,35.93,1939400,35.7
2010-01-07,36.25,36.80,35.01,35.20,2516600,35.0
2010-01-06,37.32,37.54,36.38,36.51,3378000,36.3
2010-01-05,35.19,37.80,35.00,37.52,5734700,37.3
2010-01-04,36.30,37.90,35.60,35.65,6745700,35.5
