Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-16,15.10,15.48,14.24,14.82,5458300,14.7
2008-10-15,16.00,16.36,15.62,15.71,4440200,15.6
2008-10-14,17.61,17.88,16.50,16.50,5707900,16.4
2008-10-13,16.00,17.00,16.00,16.88,5427600,16.8
2008-10-10,17.30,17.56,16.23,16.23,5623700,16.1
2008-10-09,19.08,19.21,17.98,18.03,4986800,17.9
2008-10-08,18.75,19.30,18.26,18.57,5107800,18.4
2008-10-07,19.30,20.05,18.67,19.06,10338300,18.9
2008-10-06,18.10,19.92,17.72,19.92,14957500,19.8
2008-09-26,18.88,18.89,18.01,18.11,6992000,18.0
2008-09-25,18.00,19.24,17.61,18.87,11070100,18.7
2008-09-24,17.30,18.19,17.20,17.92,4944300,17.8
2008-09-23,18.35,18.46,17.56,17.68,7301700,17.6
2008-09-22,19.82,20.12,18.00,19.03,12415000,18.9
2008-09-19,18.10,18.29,17.63,18.29,8431300,18.2
2008-09-18,16.65,17.37,15.21,16.63,7172200,16.5
2008-09-17,16.50,17.48,16.40,16.90,6776700,16.8
2008-09-16,16.20,16.88,16.20,16.59,4787900,16.5
2008-09-12,16.50,17.02,16.35,16.49,4800600,16.4
2008-09-11,16.30,17.24,16.20,16.71,6510600,16.6
2008-09-10,16.50,17.70,16.30,16.58,7326100,16.5
2008-09-09,16.02,17.40,15.20,17.04,8647600,16.9
2008-09-08,17.50,18.00,16.02,16.08,5982600,16.0
2008-09-05,18.35,18.79,17.50,17.80,7654900,17.7
2008-09-04,17.25,19.10,17.08,19.05,10840600,18.9
2008-09-03,18.20,18.55,17.36,17.41,5354300,17.3
2008-09-02,18.41,18.94,17.83,18.56,5374000,18.4
2008-09-01,19.40,19.40,18.11,18.55,6341700,18.4
2008-08-29,19.78,20.58,19.32,19.67,9818400,19.5
2008-08-28,18.95,19.86,18.10,19.69,9949900,19.6
2008-08-27,19.33,19.86,18.01,19.00,9501400,18.9
2008-08-26,19.90,21.20,18.69,19.10,8651300,19.0
2008-08-25,20.50,21.90,20.08,20.59,9142900,20.5
2008-08-22,21.95,23.20,20.25,20.99,11871300,20.9
2008-08-21,22.74,23.50,22.19,22.31,16189700,22.2
2008-08-19,19.50,21.90,19.41,21.90,15001700,21.8
2008-08-18,20.00,20.40,18.90,19.91,10571100,19.8
2008-08-15,19.70,21.00,19.30,20.50,16173400,20.4
2008-08-14,18.29,19.67,18.01,19.67,15834200,19.5
2008-08-13,16.23,17.88,16.07,17.88,13752300,17.8
2008-08-12,16.60,17.00,16.02,16.25,6091500,16.1
2008-08-11,18.55,18.98,17.34,17.34,3087100,17.2
2008-08-08,21.26,21.50,19.27,19.27,4590700,19.1
2008-08-07,22.40,22.46,21.21,21.41,3547900,21.3
2008-08-06,22.00,22.96,20.44,22.17,6358400,22.0
2008-08-05,24.08,24.46,21.94,21.98,5417600,21.8
2008-08-04,24.95,25.59,24.18,24.24,3563000,24.1
2008-08-01,24.95,25.38,24.10,24.99,4297300,24.8
2008-07-31,25.61,25.99,24.98,25.13,3483600,25.0
2008-07-30,26.05,26.43,25.00,25.58,4150100,25.4
2008-07-29,26.39,27.00,25.85,25.92,5299200,25.8
2008-07-28,26.90,27.49,26.51,26.79,7276200,26.6
2008-07-25,26.30,28.12,26.00,27.10,11963200,26.9
2008-07-24,26.28,26.70,25.98,26.46,7465200,26.3
2008-07-23,25.30,26.77,24.85,26.15,10216100,26.0
2008-07-22,26.00,26.59,25.50,25.50,7467500,25.4
2008-07-21,25.40,26.83,24.78,26.30,9688800,26.1
2008-07-18,25.60,26.60,24.35,25.81,10614900,25.7
2008-07-17,27.50,28.45,25.56,25.70,10916400,25.5
2008-07-16,27.68,28.99,27.11,27.80,20053100,27.6
2008-07-15,24.15,27.08,24.12,27.08,14058000,26.9
2008-07-14,23.80,25.34,23.50,24.62,7097400,24.5
2008-07-11,24.98,25.48,23.62,24.23,10680000,24.1
2008-07-10,27.98,28.95,25.60,25.80,14128400,25.6
2008-07-09,28.15,29.57,27.66,28.20,12751200,28.0
2008-07-08,26.80,29.62,26.00,28.45,16648000,28.3
2008-07-07,26.40,28.14,26.37,27.18,15073200,27.0
2008-07-04,26.87,27.50,25.60,26.80,15594500,26.6
2008-07-03,24.40,27.35,24.10,26.62,16125600,26.5
2008-07-02,24.05,25.97,23.74,24.95,10518800,24.8
2008-07-01,25.68,25.98,24.03,24.17,7275100,24.0
2008-06-30,24.28,26.65,24.01,25.41,10793600,25.3
2008-06-27,25.99,25.99,24.27,24.75,12935300,24.6
2008-06-26,25.70,27.50,25.10,26.97,20211400,26.8
2008-06-25,22.70,25.10,22.23,25.10,17343000,25.0
2008-06-24,22.60,23.50,21.30,22.82,12532400,22.7
2008-06-23,24.60,25.95,22.71,23.34,12830200,23.2
2008-06-20,24.35,26.20,23.30,25.10,14779400,25.0
2008-06-19,25.66,26.30,23.36,24.10,14738500,24.0
2008-06-18,22.80,25.85,22.20,25.85,22002600,25.7
2008-06-17,21.70,23.96,21.30,23.50,18090600,23.4
2008-06-16,20.28,22.39,19.50,21.94,14214400,21.8
2008-06-13,22.50,22.87,20.58,20.58,15304100,20.5
2008-06-12,21.20,22.87,21.20,22.87,22155800,22.7
2008-06-11,18.95,20.79,18.70,20.79,11498500,20.7
2008-06-10,20.16,20.78,18.77,18.90,6338800,18.8
2008-06-06,21.00,21.55,20.38,20.85,3435500,20.7
2008-06-05,22.04,22.20,20.88,20.90,5096300,20.8
2008-06-04,23.20,23.29,22.20,22.20,4209700,22.1
2008-06-03,23.11,24.07,22.42,23.52,7247300,23.4
2008-06-02,22.95,23.69,22.70,23.09,3737300,23.0
2008-05-30,23.42,23.97,22.71,22.93,4983600,22.8
2008-05-29,24.65,25.15,23.60,23.63,7309800,23.5
2008-05-28,23.60,26.07,22.80,25.27,10943900,25.1
2008-05-27,24.91,25.45,23.18,23.70,7245600,23.6
2008-05-26,24.82,25.88,23.61,24.90,7690600,24.8
2008-05-23,24.95,26.09,24.50,25.22,6665900,25.1
2008-05-22,24.40,26.32,24.10,25.22,9841000,25.1
2008-05-21,23.98,25.68,23.10,25.20,9856600,25.1
2008-05-20,25.00,26.00,24.31,24.73,9184200,24.6
2008-05-19,26.50,26.65,24.63,25.03,10353100,24.9
2008-05-16,25.88,28.00,25.60,26.95,13175600,26.8
2008-05-15,27.10,28.67,25.76,26.37,16013100,26.2
2008-05-14,28.51,30.85,27.79,27.85,18356900,27.7
2008-05-13,27.10,30.87,26.61,30.87,14161500,30.7
2008-05-12,25.20,28.06,24.55,28.06,16786800,27.9
2008-05-09,23.15,25.51,23.08,25.51,17967700,25.4
2008-05-08,21.55,23.20,21.00,23.19,12598900,23.0
2008-05-07,22.00,23.48,21.61,22.13,13154200,22.0
2008-05-06,22.60,24.50,22.31,22.68,19593700,22.5
2008-05-05,21.30,22.99,21.30,22.99,13824300,22.9
2008-04-30,19.17,20.96,18.60,20.90,12565400,20.8
2008-04-29,18.56,19.48,18.10,19.09,15279300,19.0
2008-04-28,16.40,18.13,16.00,18.13,12287400,18.0
2008-04-25,16.03,17.28,15.80,16.48,12244000,16.4
2008-04-24,15.81,16.04,15.20,16.04,8764500,15.9
2008-04-23,13.30,14.88,13.20,14.58,3870400,14.5
2008-04-22,14.14,14.25,12.88,13.60,2697600,13.5
2008-04-18,14.20,14.98,13.57,14.15,2692400,14.0
2008-04-17,14.80,15.20,13.81,14.25,2940400,14.1
2008-04-16,15.19,15.59,14.73,14.82,4345400,14.7
2008-04-15,14.95,15.28,14.00,15.18,5052000,15.1
2008-04-14,13.80,14.87,13.55,14.24,3344400,14.1
2008-04-11,14.70,14.98,14.08,14.30,3208500,14.2
2008-04-10,12.90,14.78,12.84,14.70,4067400,14.6
2008-04-09,14.55,15.25,13.47,13.47,3180700,13.4
2008-04-08,14.15,15.52,13.83,14.97,4229100,14.9
2008-04-07,13.40,14.66,12.83,14.29,3433600,14.2
2008-04-03,13.07,14.37,12.09,13.75,3430200,13.6
2008-04-02,14.70,14.90,13.41,13.41,3361300,13.3
2008-04-01,16.34,16.75,14.90,14.90,2613000,14.8
2008-03-31,17.00,17.75,16.30,16.55,3288300,16.4
2008-03-27,16.98,17.75,16.50,17.13,4602300,17.0
2008-03-26,17.00,17.34,16.25,16.33,1549900,16.2
2008-03-25,16.90,17.40,16.00,16.80,2329400,16.7
2008-03-21,17.71,18.42,17.20,17.23,3707300,17.1
2008-03-20,16.30,18.20,15.81,17.95,5173000,17.8
2008-03-19,15.57,16.61,14.70,16.61,4053400,16.5
2008-03-18,14.40,15.98,14.00,15.10,3266800,15.0
2008-03-14,16.43,17.25,16.12,16.85,1564700,16.7
2008-03-13,18.10,18.10,16.36,16.57,2349500,16.5
2008-03-12,18.97,19.30,18.10,18.18,1684500,18.1
2008-03-11,17.78,19.01,17.59,18.46,2028900,18.3
2008-03-10,19.11,19.65,18.08,18.10,2201400,18.0
2008-03-07,19.85,20.80,19.07,19.88,3668500,19.8
2008-03-06,21.29,21.58,19.58,20.00,5989400,19.9
2008-03-05,20.10,21.80,20.00,21.36,6197800,21.2
2008-03-04,20.40,22.00,20.03,20.85,7369600,20.7
2008-03-03,18.78,20.50,18.41,20.49,7099300,20.4
2008-02-29,19.00,19.19,18.42,18.76,3600300,18.6
2008-02-28,17.98,19.70,17.81,19.01,8806000,18.9
2008-02-27,17.22,18.45,16.50,18.43,6785700,18.3
2008-02-26,18.60,19.10,16.59,17.20,7780300,17.1
2008-02-25,19.00,19.51,18.00,18.43,7491900,18.3
2008-02-22,18.69,19.50,17.81,19.13,9765400,19.0
2008-02-21,18.70,19.87,18.10,18.65,15864800,18.5
2008-02-20,16.80,18.70,16.65,18.70,15187500,18.6
2008-02-19,17.39,18.30,16.80,17.00,11532900,16.9
2008-02-18,16.65,17.37,16.65,17.37,7736000,17.3
2008-02-15,14.30,15.79,14.01,15.79,9192600,15.7
2008-02-14,13.88,14.67,13.88,14.35,3657000,14.2
2008-02-13,13.38,14.27,13.00,13.75,3016600,13.6
2008-02-05,13.56,13.80,13.00,13.41,3783600,13.3
2008-02-04,13.35,14.18,13.13,13.80,5240300,13.7
2008-02-01,14.14,14.14,12.85,12.98,4482000,12.9
2008-01-31,15.32,15.68,14.26,14.28,4277200,14.2
2008-01-30,14.62,15.84,14.15,15.84,5642300,15.7
2008-01-29,14.65,15.18,13.90,14.40,2817400,14.3
2008-01-28,15.67,16.35,14.64,14.64,4128000,14.5
2008-01-25,16.47,17.40,16.11,16.27,13145200,16.2
2008-01-24,14.82,16.17,14.42,16.17,11039600,16.1
2008-01-23,13.83,14.80,13.22,14.70,5788100,14.6
2008-01-22,14.45,15.58,13.37,13.80,5723400,13.7
2008-01-21,14.90,15.92,14.60,14.85,5249000,14.7
2008-01-18,15.60,15.80,14.91,14.99,4227300,14.9
2008-01-17,15.96,16.59,14.65,15.92,10729800,15.8
2008-01-16,14.53,16.20,14.35,15.61,9952500,15.5
2008-01-15,13.89,14.88,13.70,14.73,5543100,14.6
2008-01-14,13.40,13.97,13.30,13.67,2191100,13.6
2008-01-11,13.40,13.70,13.09,13.44,1671900,13.3
2008-01-10,14.00,14.14,13.55,13.59,3095100,13.5
2008-01-09,13.10,14.10,12.86,14.00,3779500,13.9
2008-01-08,13.83,13.84,13.02,13.11,2633300,13.0
2008-01-07,13.26,14.15,13.25,13.83,4157300,13.7
2008-01-04,13.03,13.30,12.78,13.23,2461600,13.1
2008-01-03,12.70,13.13,12.62,13.02,2076200,12.9
2008-01-02,12.00,12.88,12.00,12.68,2329900,12.6
