Date,Open,High,Low,Close,Volume,Adj Clos
2009-03-26,18.86,19.20,18.46,19.16,4105800,19.0
2009-03-25,19.75,19.90,18.91,18.93,4890800,18.8
2009-03-24,20.50,20.55,19.80,19.84,6425200,19.7
2009-03-23,18.90,20.19,18.90,20.05,8000100,19.9
2009-03-20,19.95,19.95,19.20,19.30,7361600,19.2
2009-03-19,18.70,20.00,18.60,19.96,9037500,19.8
2009-03-18,18.90,19.20,18.54,18.80,7948900,18.7
2009-03-17,17.84,18.96,17.77,18.84,6965100,18.7
2009-03-16,18.21,18.21,17.31,17.89,5780600,17.8
2009-03-13,18.70,18.90,18.06,18.22,6646900,18.1
2009-03-12,18.50,18.97,18.17,18.69,3525300,18.6
2009-03-11,19.41,19.48,18.54,18.54,4186400,18.4
2009-03-10,18.40,19.25,18.19,19.12,3952100,19.0
2009-03-09,19.86,20.10,18.40,18.62,5869500,18.5
2009-03-06,20.77,20.80,19.39,19.98,8386200,19.9
2009-03-05,21.51,21.63,20.81,21.14,10597500,21.0
2009-03-04,20.85,21.46,20.22,21.40,14035100,21.3
2009-03-03,19.76,20.74,19.60,20.40,6611600,20.3
2009-03-02,19.38,20.43,19.38,20.26,6221600,20.1
2009-02-27,21.93,22.02,19.35,19.68,8301700,19.6
2009-02-26,23.23,23.29,21.00,21.39,7264500,21.3
2009-02-25,22.48,23.30,22.23,23.03,7456700,22.9
2009-02-24,23.21,23.40,22.00,22.46,7341000,22.3
2009-02-23,22.05,23.23,22.00,23.08,6703800,22.9
2009-02-20,21.55,22.54,21.10,22.30,7706400,22.2
2009-02-19,21.25,21.73,21.01,21.54,7024200,21.4
2009-02-18,21.01,21.89,20.69,21.13,5818400,21.0
2009-02-17,22.48,22.48,21.43,21.72,6805400,21.6
2009-02-16,22.40,22.60,21.70,22.54,11331800,22.4
2009-02-13,20.64,22.67,20.40,21.98,11762700,21.8
2009-02-12,20.66,20.96,19.38,20.61,6771700,20.5
2009-02-11,21.01,21.35,20.08,20.50,12759700,20.4
2009-02-10,18.90,20.72,18.85,20.72,12516400,20.6
2009-02-09,18.86,19.15,18.51,18.84,7295800,18.7
2009-02-06,18.50,18.84,18.26,18.78,7275200,18.7
2009-02-05,17.98,18.56,17.78,18.32,9173600,18.2
2009-02-04,17.86,18.24,17.55,18.02,8766500,17.9
2009-02-03,18.10,18.10,17.55,17.85,5207000,17.7
2009-02-02,17.82,18.19,17.60,17.78,8258000,17.7
2009-01-23,17.01,17.49,16.85,17.09,4602500,17.0
2009-01-22,17.37,17.48,16.68,16.95,4710000,16.8
2009-01-21,16.75,17.50,16.70,17.19,5172900,17.1
2009-01-20,16.67,16.92,16.59,16.92,3046000,16.8
2009-01-19,16.73,16.86,16.33,16.69,2571700,16.6
2009-01-16,17.05,17.18,16.66,16.68,4775200,16.6
2009-01-15,16.30,17.04,16.20,16.87,5130400,16.8
2009-01-14,16.02,16.52,16.00,16.39,2893000,16.3
2009-01-13,16.88,16.89,16.14,16.17,2578200,16.1
2009-01-12,16.75,17.19,16.62,16.97,3921900,16.9
2009-01-09,16.59,16.97,16.50,16.81,2156400,16.7
2009-01-08,16.60,16.70,16.25,16.48,2665500,16.4
2009-01-07,17.15,17.70,16.95,17.00,4064400,16.9
2009-01-06,16.74,17.17,16.50,17.02,4626600,16.9
2009-01-05,16.25,17.00,15.71,16.79,3564300,16.7
