Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-24,26.90,27.80,25.17,27.60,4585600,27.6
2011-10-21,26.66,28.25,26.62,27.29,5496900,27.2
2011-10-20,28.15,28.16,26.51,26.79,5297900,26.7
2011-10-19,27.62,28.98,27.32,28.36,8322400,28.3
2011-10-18,26.11,28.75,26.11,27.62,9531000,27.6
2011-10-14,26.40,26.59,25.80,26.16,2771600,26.1
2011-10-13,25.46,27.00,25.10,26.40,6343900,26.4
2011-10-12,24.61,25.46,24.19,25.46,4732300,25.4
2011-10-11,25.90,26.20,24.17,24.70,4025700,24.7
2011-10-10,25.10,25.50,24.52,25.29,2738800,25.2
2011-09-30,26.12,26.39,24.50,25.11,5862600,25.1
2011-09-29,27.60,27.99,25.85,26.12,5477000,26.1
2011-09-28,28.51,28.60,27.61,27.89,3092500,27.8
2011-09-27,28.73,29.16,27.90,28.30,3855500,28.3
2011-09-26,29.40,29.55,28.51,28.54,3766100,28.5
2011-09-23,28.70,29.94,27.89,29.55,5841600,29.5
2011-09-22,29.34,30.75,29.34,29.43,8473600,29.4
2011-09-21,28.21,29.50,28.21,29.34,5700500,29.3
2011-09-20,28.55,29.07,27.75,28.15,5730600,28.1
2011-09-19,29.00,29.79,28.97,29.10,4518000,29.1
2011-09-16,29.53,30.03,29.06,29.14,4089800,29.1
2011-09-15,30.00,30.35,29.35,29.47,6556200,29.4
2011-09-14,30.88,30.99,28.88,30.25,8937900,30.2
2011-09-13,30.05,30.81,29.30,30.54,7747000,30.5
2011-09-09,29.98,31.88,29.90,30.83,12481000,30.8
2011-09-08,30.50,30.97,29.91,30.08,9735800,30.0
2011-09-07,28.85,30.71,28.85,30.28,11855000,30.2
2011-09-06,28.41,29.00,28.31,28.65,6496700,28.6
2011-09-05,27.75,29.20,27.38,28.46,9671500,28.4
2011-09-02,29.45,29.48,28.14,28.19,8597900,28.1
2011-09-01,30.54,30.54,28.89,29.79,12465300,29.7
2011-08-31,30.06,32.13,29.89,30.56,24375000,30.5
2011-08-30,29.92,30.26,29.56,30.18,17602300,30.1
2011-08-29,27.60,30.17,27.45,30.17,26568600,30.1
2011-08-26,28.60,28.80,27.16,27.43,12964600,27.4
2011-08-25,27.49,28.50,27.35,28.34,10406100,28.3
2011-08-24,28.50,28.67,27.29,27.59,11513000,27.5
2011-08-23,27.73,28.35,27.51,28.25,10131000,28.2
2011-08-22,27.99,28.81,27.57,27.70,10365100,27.7
2011-08-19,28.63,28.95,27.24,27.99,14320900,27.9
2011-08-18,29.85,30.39,29.31,29.39,11478800,29.3
2011-08-17,30.47,30.50,29.46,30.08,13516600,30.0
2011-08-16,30.09,30.99,29.89,30.61,16679600,30.6
2011-08-15,30.22,30.61,29.51,30.10,13560700,30.1
2011-08-12,31.35,31.94,29.83,30.30,27126900,30.3
2011-08-11,27.51,30.86,27.40,30.86,23619400,30.8
2011-08-10,27.65,28.88,27.24,28.05,16501600,28.0
2011-08-09,26.60,29.47,25.72,27.65,28951000,27.6
2011-08-08,26.59,28.23,24.80,27.77,27725300,27.7
2011-08-05,24.27,27.29,23.80,26.80,25702300,26.8
2011-08-04,24.53,25.38,24.33,24.81,20531300,24.8
2011-08-03,21.77,24.07,21.50,24.07,16685200,24.0
2011-08-02,21.32,21.89,21.32,21.88,4242800,21.8
2011-08-01,21.75,21.75,21.08,21.29,2638600,21.2
2011-07-29,22.23,22.36,21.74,21.76,2238300,21.7
2011-07-28,22.30,22.50,22.03,22.23,1546100,22.2
2011-07-27,22.13,22.75,21.90,22.57,2556700,22.5
2011-07-26,22.01,22.29,21.67,22.24,2278700,22.2
2011-07-25,23.15,23.16,21.91,21.97,3468800,21.9
2011-07-22,22.71,23.29,22.71,23.26,2458900,23.2
2011-07-21,23.12,23.30,22.88,22.94,1854800,22.9
2011-07-20,23.25,23.54,22.78,23.15,3037300,23.1
2011-07-19,23.75,23.75,23.10,23.11,4563400,23.1
2011-07-18,24.40,24.40,23.90,23.90,5004600,23.9
2011-07-15,24.25,24.55,23.88,24.42,6536800,24.4
2011-07-14,23.32,24.33,23.26,24.28,9198700,24.2
2011-07-13,22.95,23.48,22.70,23.34,4720300,23.3
2011-07-12,22.70,23.20,22.50,22.88,5237500,22.8
2011-07-11,22.45,23.18,22.26,22.87,4143600,22.8
2011-07-08,22.58,22.85,22.25,22.58,4780200,22.5
2011-07-07,22.30,23.40,22.26,22.71,11658200,22.7
2011-07-06,21.60,21.93,21.35,21.89,4921300,21.8
2011-07-05,21.79,21.87,21.49,21.70,5063600,21.7
2011-07-04,20.90,21.97,20.90,21.75,6620100,21.7
2011-07-01,20.70,21.50,20.51,21.05,5932100,21.0
2011-06-30,20.54,20.84,20.31,20.67,3531400,20.6
2011-06-29,20.63,21.05,20.30,20.43,4529700,20.4
2011-06-28,21.07,21.18,20.50,20.76,4847300,20.7
2011-06-27,20.03,21.18,20.00,21.07,7796000,21.0
2011-06-24,19.18,20.49,19.02,20.26,6697100,20.2
2011-06-23,18.79,19.33,18.42,19.23,2686000,19.2
2011-06-22,18.88,18.99,18.60,18.92,1296000,18.9
2011-06-21,18.74,18.96,18.51,18.83,1377900,18.8
2011-06-20,19.25,19.45,18.67,18.72,1624000,18.7
2011-06-17,19.35,19.61,19.08,19.15,1297200,19.1
2011-06-16,19.80,19.80,19.31,19.31,1868400,19.3
2011-06-15,19.84,20.50,19.84,20.06,2547700,20.0
2011-06-14,19.39,20.13,19.39,19.85,2529100,19.8
2011-06-10,19.80,19.94,19.21,19.63,2739900,19.6
2011-06-09,20.40,20.49,19.86,19.87,2595800,19.8
2011-06-08,20.65,20.65,20.27,20.50,1942300,20.5
2011-06-07,20.57,20.72,20.05,20.61,1818900,20.6
2011-06-03,20.38,20.90,20.38,20.56,2106400,20.5
2011-06-02,20.55,20.63,20.20,20.37,2646700,20.3
2011-06-01,20.23,21.25,20.10,20.91,4474300,20.9
2011-05-31,19.96,20.26,19.60,20.18,2559600,20.1
2011-05-30,20.10,20.42,19.91,19.97,2510600,19.9
2011-05-27,21.71,21.80,19.80,20.10,5727100,20.1
2011-05-26,21.80,22.34,21.70,21.91,3479800,21.9
2011-05-25,21.67,22.18,21.51,21.77,2468300,21.7
2011-05-24,22.29,22.30,21.07,21.67,3361000,21.6
2011-05-23,22.90,23.48,22.30,22.30,3024600,22.3
2011-05-20,23.56,23.56,22.82,22.90,2798500,22.9
2011-05-19,24.03,24.28,23.51,23.56,2920900,23.5
2011-05-18,47.60,49.09,47.60,48.75,1618400,48.5
2011-05-17,47.44,48.00,47.28,47.72,925300,47.5
2011-05-16,47.50,48.08,47.12,47.45,1028800,47.2
2011-05-13,47.52,48.20,47.46,48.06,1310900,47.8
2011-05-12,48.80,48.80,47.19,47.25,1803400,47.0
2011-05-10,48.86,48.99,48.00,48.80,1714100,48.6
2011-05-09,49.00,49.26,48.03,48.86,2139600,48.6
2011-05-06,47.32,49.15,46.30,49.09,2158400,48.8
2011-05-05,47.30,48.03,47.30,47.64,1195400,47.4
2011-05-04,49.08,49.08,47.16,47.68,1843800,47.4
2011-05-03,47.50,49.27,47.11,49.22,2452300,49.0
2011-04-29,47.32,47.94,47.00,47.62,1609300,47.4
2011-04-28,47.83,48.50,47.25,47.70,1902400,47.5
2011-04-27,49.18,49.35,47.80,47.82,2141100,47.6
2011-04-26,48.58,49.59,47.81,48.92,1845300,48.7
2011-04-25,50.70,50.70,48.50,49.04,3905200,48.8
2011-04-22,53.12,53.50,51.41,52.15,3292700,51.9
2011-04-21,54.70,55.29,52.80,53.08,3700700,52.8
2011-04-20,55.55,55.94,53.50,53.84,4324300,53.6
2011-04-19,52.56,56.97,52.56,55.15,10562100,54.9
2011-04-18,49.01,52.35,48.50,51.97,6083300,51.7
2011-04-15,50.40,50.86,49.50,49.69,3541900,49.4
2011-04-14,48.79,51.49,48.20,50.77,6908700,50.5
2011-04-13,49.20,49.20,47.22,49.12,6881200,48.9
2011-04-12,50.60,50.98,50.17,50.21,3887000,50.0
2011-04-11,50.98,51.35,50.52,50.96,3915900,50.7
2011-04-08,51.00,51.00,50.12,50.90,4480400,50.6
2011-04-07,50.36,51.38,49.13,51.12,6681700,50.9
2011-04-06,53.56,53.57,50.05,50.36,8159900,50.1
2011-04-01,54.75,55.00,54.10,54.37,1693700,54.1
2011-03-31,53.60,54.98,53.60,54.48,2827100,54.2
2011-03-30,53.80,54.38,53.29,53.50,2326700,53.2
2011-03-29,57.05,57.05,53.00,53.80,10725500,53.5
2011-03-28,58.82,58.90,56.89,57.06,3620900,56.8
2011-03-25,59.01,59.28,58.16,58.73,2673800,58.4
2011-03-24,59.41,59.62,58.72,58.95,1644300,58.7
2011-03-23,59.05,59.60,58.85,59.30,1710600,59.0
2011-03-22,59.12,59.87,58.30,58.80,1801000,58.5
2011-03-21,59.70,60.49,59.30,59.30,1555600,59.0
2011-03-18,61.50,61.90,59.60,59.70,2916300,59.4
2011-03-17,61.59,62.35,60.60,60.70,1561300,60.4
2011-03-16,62.51,62.76,61.50,61.98,1731800,61.7
2011-03-15,60.97,62.50,57.58,62.48,2841600,62.2
2011-03-14,62.00,62.20,60.55,61.00,2587300,60.7
2011-03-11,63.02,63.55,62.04,62.17,2090300,61.9
2011-03-10,62.90,63.99,62.69,63.37,2407300,63.1
2011-03-09,62.45,63.12,62.30,62.77,2705700,62.5
2011-03-08,63.96,63.97,62.00,62.20,3244000,61.9
2011-03-07,63.53,63.95,63.01,63.70,2658400,63.4
2011-03-04,62.89,64.02,62.82,63.29,1714500,63.0
2011-03-03,65.80,65.80,62.80,62.96,2923500,62.7
2011-03-02,66.81,66.83,64.91,65.84,2537100,65.5
2011-03-01,67.07,67.49,66.20,67.25,2650900,66.9
2011-02-28,67.07,67.88,65.99,66.80,3132900,66.5
2011-02-25,67.00,67.27,65.02,66.20,2482400,65.9
2011-02-24,68.30,68.55,66.02,66.97,2048100,66.7
2011-02-23,71.86,73.24,67.50,68.00,4239400,67.7
2011-02-22,68.55,71.99,68.04,70.10,5812500,69.8
2011-02-21,65.59,68.50,65.23,68.50,2463400,68.2
2011-02-18,66.89,66.89,65.48,65.73,1233300,65.4
2011-02-17,67.40,68.10,66.20,67.10,1444000,66.8
2011-02-16,67.00,69.06,66.90,67.68,2388100,67.4
2011-02-15,67.74,68.89,67.49,67.71,2308700,67.4
2011-02-14,68.49,68.85,66.81,67.82,2396000,67.5
2011-02-11,69.56,69.80,65.89,68.49,3651500,68.2
2011-02-10,66.59,69.20,66.45,68.56,2775900,68.2
2011-02-09,62.77,69.25,62.77,65.13,2280000,64.8
2011-02-01,61.65,63.88,61.15,63.00,976700,62.7
2011-01-31,60.50,62.49,60.37,61.78,843400,61.5
2011-01-28,60.56,61.29,59.56,60.14,779700,59.8
2011-01-27,59.00,60.68,58.58,59.63,770300,59.3
2011-01-26,56.50,59.60,55.80,59.60,841500,59.3
2011-01-25,57.19,57.80,55.80,56.67,453500,56.4
2011-01-24,59.85,60.49,56.20,57.20,1264100,56.9
2011-01-21,59.54,61.10,58.00,60.21,1185300,59.9
2011-01-20,59.60,61.66,59.02,59.80,1626400,59.5
2011-01-19,56.94,60.39,56.11,60.29,2618300,60.0
2011-01-18,55.00,57.33,54.55,57.00,2654100,56.7
2011-01-17,56.50,56.50,53.03,54.90,3442500,54.6
2011-01-14,61.70,61.70,56.41,56.90,2845400,56.6
2011-01-13,61.03,62.34,60.13,61.60,814300,61.3
2011-01-12,62.50,62.50,59.58,60.90,1120700,60.6
2011-01-11,62.29,62.80,60.50,60.91,1595400,60.6
2011-01-10,66.82,66.88,62.22,63.20,2208100,62.9
2011-01-07,67.66,68.30,66.01,66.61,1141200,66.3
2011-01-06,68.46,70.99,67.50,68.69,2254200,68.4
2011-01-05,65.90,68.56,65.60,67.79,2652600,67.5
2011-01-04,66.80,66.88,65.00,66.68,1532000,66.4
