Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-31,8.62,8.92,8.59,8.76,1115800,8.6
2006-10-30,8.80,9.01,8.51,8.62,1421100,8.5
2006-10-27,9.28,9.36,8.45,8.90,3020400,8.8
2006-10-26,9.30,9.69,9.09,9.15,3193800,9.0
2006-10-25,9.60,9.75,9.19,9.30,4056800,9.1
2006-10-24,9.20,9.65,9.12,9.60,3419700,9.4
2006-10-23,9.77,10.10,9.00,9.08,6704500,8.9
2006-10-20,9.71,10.06,9.56,9.79,5849200,9.6
2006-10-19,8.94,9.81,8.94,9.69,6081600,9.5
2006-10-18,9.28,9.29,8.90,8.92,2849500,8.8
2006-10-17,8.90,9.27,8.85,9.20,3483200,9.0
2006-10-16,8.63,9.15,8.60,8.96,3567000,8.8
2006-10-13,8.40,8.75,8.40,8.60,1549800,8.5
2006-10-12,8.40,8.53,8.30,8.40,1153200,8.3
2006-10-11,8.40,8.55,8.40,8.46,1585000,8.3
2006-10-10,8.54,8.64,8.38,8.40,1367900,8.3
2006-10-09,8.25,8.59,8.24,8.44,3971900,8.3
2006-10-06,8.20,8.20,8.20,8.20,000,8.1
2006-10-05,8.20,8.20,8.20,8.20,000,8.1
2006-10-04,8.20,8.20,8.20,8.20,000,8.1
2006-10-03,8.20,8.20,8.20,8.20,000,8.1
2006-10-02,8.20,8.20,8.20,8.20,000,8.1
2006-09-29,8.22,8.38,8.08,8.20,2301500,8.1
2006-09-28,8.49,8.55,8.20,8.22,1705200,8.1
2006-09-27,8.40,8.74,8.37,8.49,1262800,8.3
2006-09-26,8.65,8.78,8.30,8.45,2157900,8.3
2006-09-25,8.82,9.07,8.61,8.75,1852900,8.6
2006-09-22,8.88,9.12,8.80,8.82,1426200,8.7
2006-09-21,9.05,9.07,8.84,8.92,1557600,8.8
2006-09-20,9.09,9.20,8.80,9.05,2208300,8.9
2006-09-19,8.52,9.13,8.52,8.95,3489100,8.8
2006-09-18,8.18,8.60,8.15,8.53,2453000,8.4
2006-09-15,8.05,8.28,8.05,8.18,927800,8.0
2006-09-14,7.96,8.19,7.88,8.09,1182000,8.0
2006-09-13,8.54,8.65,7.80,7.99,3583500,7.9
2006-09-12,8.67,8.86,8.55,8.59,2149900,8.4
2006-09-11,8.41,8.87,8.41,8.66,2362300,8.5
2006-09-08,8.51,8.63,8.37,8.48,1476100,8.3
2006-09-07,8.45,8.67,8.40,8.51,3556200,8.4
2006-09-06,8.01,8.50,7.95,8.50,6240700,8.4
2006-09-05,8.19,8.26,7.78,8.08,8479500,7.9
2006-09-04,8.60,8.69,8.03,8.20,5031800,8.1
2006-09-01,8.75,8.75,8.42,8.66,1620000,8.5
2006-08-31,8.55,8.83,8.30,8.81,3941700,8.7
2006-08-30,8.76,8.88,8.45,8.55,2969900,8.4
2006-08-29,8.88,9.10,8.75,8.84,2466500,8.7
2006-08-28,8.89,8.96,8.65,8.87,2326900,8.7
2006-08-25,8.48,9.15,8.36,8.78,6765300,8.6
2006-08-24,8.45,8.86,8.40,8.51,3358800,8.4
2006-08-23,8.23,8.80,8.23,8.56,3906200,8.4
2006-08-22,7.98,8.45,7.95,8.21,2884600,8.1
2006-08-21,7.65,8.45,7.38,8.13,4082900,8.0
2006-08-18,7.36,8.05,7.32,7.92,3014900,7.8
2006-08-17,7.38,7.43,7.21,7.36,1138300,7.2
2006-08-16,7.34,7.50,7.22,7.48,2309000,7.3
2006-08-15,6.75,7.43,6.74,7.34,2171400,7.2
2006-08-14,6.50,6.80,6.50,6.75,2055900,6.6
2006-08-11,6.53,6.53,6.53,6.53,000,6.4
2006-08-10,6.34,6.67,6.29,6.53,623800,6.4
2006-08-09,6.05,6.47,6.05,6.34,747600,6.2
2006-08-08,5.65,6.03,5.65,6.00,661800,5.9
2006-08-07,5.97,5.98,5.55,5.65,462800,5.5
2006-08-04,6.02,6.18,5.88,6.00,293400,5.9
2006-08-03,6.06,6.15,5.98,6.09,274800,6.0
2006-08-02,6.05,6.20,5.90,6.12,418400,6.0
2006-08-01,6.13,6.33,5.99,6.00,493000,5.9
2006-07-31,6.71,6.78,6.10,6.10,430200,6.0
2006-07-28,6.60,6.95,6.60,6.72,497600,6.6
2006-07-27,6.97,6.98,6.80,6.88,577800,6.8
2006-07-26,7.18,7.38,6.98,6.99,589400,6.9
2006-07-25,7.00,7.28,6.96,7.18,1051200,7.1
2006-07-24,6.95,7.35,6.58,7.03,549000,6.9
2006-07-21,7.13,7.15,6.95,6.98,232200,6.9
2006-07-20,6.99,7.19,6.92,6.98,292700,6.9
2006-07-19,7.42,7.42,6.75,7.00,951400,6.9
2006-07-18,7.22,7.22,6.98,7.21,483500,7.1
2006-07-17,7.30,7.30,7.12,7.24,547000,7.1
2006-07-14,6.80,7.28,6.80,7.25,662200,7.1
2006-07-13,7.50,7.70,6.88,6.88,1451500,6.8
2006-07-12,7.78,7.78,7.55,7.64,895000,7.5
2006-07-11,7.70,7.80,7.40,7.76,1022800,7.6
2006-07-10,7.90,7.90,7.50,7.66,1301100,7.5
2006-07-07,8.30,8.30,7.75,7.93,1552500,7.8
2006-07-06,8.05,8.25,8.00,8.15,1000900,8.0
2006-07-05,8.02,8.25,7.78,8.05,1406000,7.9
2006-07-04,7.75,8.13,7.66,8.02,3828600,7.9
2006-07-03,7.55,7.86,7.36,7.77,1501900,7.6
2006-06-30,7.26,7.47,7.20,7.43,1512000,7.3
2006-06-29,7.10,7.40,7.10,7.25,1381100,7.1
2006-06-28,7.10,7.21,7.10,7.17,386000,7.0
2006-06-27,7.38,7.52,7.10,7.17,719100,7.0
2006-06-26,7.15,7.44,7.11,7.43,1041500,7.3
2006-06-23,7.20,7.27,7.03,7.14,567400,7.0
2006-06-22,7.38,7.58,7.20,7.24,844400,7.1
2006-06-21,7.45,7.60,7.32,7.39,862300,7.3
2006-06-20,7.40,7.64,7.40,7.48,3529900,7.3
2006-06-19,7.00,7.42,6.99,7.31,2666800,7.2
2006-06-16,7.15,7.43,7.00,7.08,2826300,7.0
2006-06-15,6.51,7.15,6.50,7.13,2511900,7.0
2006-06-14,6.24,6.60,6.14,6.51,1439600,6.4
2006-06-13,6.24,6.45,6.05,6.26,1124800,6.1
2006-06-12,5.95,6.22,5.80,6.20,1223400,6.1
2006-06-09,6.10,6.10,5.74,5.96,2727700,5.8
2006-06-08,6.02,6.30,5.70,6.10,2272400,6.0
2006-06-07,6.98,6.98,6.30,6.30,2200300,6.2
2006-06-06,6.90,7.04,6.80,7.00,1278300,6.9
2006-06-05,7.25,7.35,6.75,6.88,2445300,6.8
2006-06-02,7.44,7.75,7.23,7.25,2401600,7.1
2006-06-01,7.30,7.45,7.06,7.44,3411200,7.3
2006-05-31,7.48,7.88,7.03,7.28,3414600,7.2
2006-05-30,6.70,7.32,6.70,7.32,4612000,7.2
2006-05-29,6.75,6.83,6.48,6.65,1512700,6.5
2006-05-26,6.02,6.62,6.02,6.62,3931800,6.5
2006-05-25,5.95,6.20,5.82,6.02,1133500,5.9
2006-05-24,6.53,6.79,5.92,6.01,3274500,5.9
2006-05-23,6.68,7.00,6.50,6.58,3087800,6.5
2006-05-22,6.25,6.85,6.25,6.81,3777700,6.7
2006-05-19,5.88,6.27,5.88,6.23,2058700,6.1
2006-05-18,5.71,5.98,5.51,5.86,1567000,5.7
2006-05-17,5.29,5.82,5.24,5.71,1964300,5.6
2006-05-16,5.65,5.66,5.18,5.29,1953000,5.2
2006-05-15,5.75,5.75,5.37,5.69,3126600,5.6
2006-05-12,5.23,5.23,5.23,5.23,000,5.1
2006-05-11,5.12,5.58,5.05,5.23,4992900,5.1
2006-05-10,4.65,5.07,4.58,5.07,4367900,5.0
2006-05-09,4.55,4.72,4.45,4.61,1697900,4.5
2006-05-08,4.40,4.68,4.24,4.57,2298100,4.5
2006-05-05,4.37,4.37,4.37,4.37,000,4.3
2006-05-04,4.37,4.37,4.37,4.37,000,4.3
2006-05-03,4.37,4.37,4.37,4.37,000,4.3
2006-05-02,4.37,4.37,4.37,4.37,000,4.3
2006-05-01,4.37,4.37,4.37,4.37,000,4.3
2006-04-28,4.30,4.46,4.21,4.37,1113000,4.3
2006-04-27,4.48,4.55,4.34,4.36,1047200,4.3
2006-04-26,4.43,4.60,4.37,4.48,1867200,4.4
2006-04-25,4.30,4.55,4.15,4.47,2200600,4.4
2006-04-24,4.20,4.34,3.91,4.33,2457800,4.2
2006-04-21,4.09,4.22,4.09,4.16,1864400,4.1
2006-04-20,4.16,4.34,4.10,4.14,1660400,4.0
2006-04-19,4.18,4.40,4.13,4.20,2809100,4.1
2006-04-18,4.21,4.25,4.10,4.18,3443600,4.1
2006-04-17,3.97,4.24,3.90,4.24,7875600,4.1
2006-04-14,3.48,3.85,3.47,3.85,4397400,3.8
2006-04-13,3.68,3.79,3.35,3.50,3091600,3.4
2006-04-12,3.65,3.80,3.57,3.68,3215400,3.6
2006-04-11,3.53,3.71,3.53,3.67,4706100,3.6
2006-04-10,3.43,3.69,3.43,3.51,7073900,3.4
2006-04-07,3.36,3.46,3.25,3.43,2475600,3.3
2006-04-06,3.19,3.49,3.18,3.36,4199100,3.3
2006-04-05,3.23,3.24,3.17,3.19,1029500,3.1
2006-04-04,3.26,3.29,3.20,3.23,1194600,3.1
2006-04-03,3.05,3.26,3.05,3.25,1479600,3.2
2006-03-31,3.11,3.12,3.03,3.08,811500,3.0
2006-03-30,3.22,3.22,3.13,3.13,685800,3.0
2006-03-29,3.22,3.27,3.17,3.23,1184700,3.1
2006-03-28,3.25,3.27,3.18,3.21,1290200,3.1
2006-03-27,3.32,3.40,3.22,3.29,3560700,3.2
2006-03-24,3.28,3.30,3.20,3.25,1795300,3.2
2006-03-23,3.15,3.30,3.11,3.29,2499700,3.2
2006-03-22,3.00,3.17,2.95,3.15,1690600,3.1
2006-03-21,3.04,3.11,3.04,3.08,699400,3.0
2006-03-20,3.02,3.11,2.98,3.08,1010800,3.0
2006-03-17,3.04,3.06,2.96,3.00,873400,2.9
2006-03-16,2.91,3.07,2.89,3.05,1241600,3.0
2006-03-15,2.93,2.93,2.85,2.91,745600,2.8
2006-03-14,2.99,2.99,2.91,2.93,547600,2.9
2006-03-13,2.90,3.03,2.85,3.02,1332400,2.9
2006-03-10,4.35,4.35,4.35,4.35,000,4.3
2006-03-09,4.35,4.35,4.35,4.35,000,4.3
2006-03-08,4.35,4.35,4.35,4.35,000,4.3
2006-03-07,4.35,4.35,4.35,4.35,000,4.3
2006-03-06,4.35,4.35,4.35,4.35,000,4.3
2006-03-03,4.35,4.35,4.35,4.35,000,4.3
2006-03-02,4.35,4.35,4.35,4.35,000,4.3
2006-03-01,4.35,4.35,4.35,4.35,000,4.3
2006-02-28,4.35,4.35,4.35,4.35,000,4.3
2006-02-27,4.35,4.35,4.35,4.35,000,4.3
2006-02-24,4.28,4.42,4.28,4.35,1122700,4.3
2006-02-23,4.30,4.34,4.24,4.27,578200,4.2
2006-02-22,4.37,4.44,4.29,4.34,557400,4.2
2006-02-21,4.33,4.37,4.17,4.35,712900,4.3
2006-02-20,4.49,4.62,4.20,4.30,1758600,4.2
2006-02-17,4.49,4.49,4.49,4.49,000,4.4
2006-02-16,4.49,4.49,4.49,4.49,000,4.4
2006-02-15,4.49,4.49,4.49,4.49,000,4.4
2006-02-14,4.49,4.49,4.49,4.49,000,4.4
2006-02-13,4.49,4.49,4.49,4.49,000,4.4
2006-02-10,4.49,4.49,4.49,4.49,000,4.4
2006-02-09,4.49,4.49,4.49,4.49,000,4.4
2006-02-08,4.49,4.49,4.49,4.49,000,4.4
2006-02-07,4.49,4.49,4.49,4.49,000,4.4
2006-02-06,4.49,4.49,4.49,4.49,000,4.4
2006-02-03,4.49,4.49,4.49,4.49,000,4.4
2006-02-02,4.49,4.49,4.49,4.49,000,4.4
2006-02-01,4.49,4.49,4.49,4.49,000,4.4
2006-01-31,4.49,4.49,4.49,4.49,000,4.4
2006-01-30,4.49,4.49,4.49,4.49,000,4.4
2006-01-27,4.49,4.49,4.49,4.49,000,4.4
2006-01-26,4.49,4.49,4.49,4.49,000,4.4
2006-01-25,4.49,4.49,4.49,4.49,000,4.4
2006-01-24,4.49,4.49,4.49,4.49,000,4.4
2006-01-23,4.49,4.49,4.49,4.49,000,4.4
2006-01-20,4.58,4.78,4.48,4.49,2232000,4.4
2006-01-19,4.33,4.59,4.33,4.58,1988600,4.5
2006-01-18,4.22,4.39,4.19,4.36,2156800,4.3
2006-01-17,4.02,4.24,4.01,4.19,1110700,4.1
2006-01-16,4.08,4.18,4.00,4.05,979600,4.0
2006-01-13,4.01,4.18,3.94,4.11,1950900,4.0
2006-01-12,3.85,4.00,3.84,3.99,810900,3.9
2006-01-11,3.96,3.96,3.84,3.86,805400,3.8
2006-01-10,4.00,4.00,3.93,3.96,731500,3.9
2006-01-09,3.94,4.04,3.92,4.01,797500,3.9
2006-01-06,3.95,3.97,3.89,3.95,992900,3.9
2006-01-05,3.85,3.97,3.85,3.95,1518800,3.9
2006-01-04,3.83,3.88,3.81,3.85,563200,3.8
2006-01-03,3.82,3.82,3.82,3.82,000,3.7
2006-01-02,3.82,3.82,3.82,3.82,000,3.7
