Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-24,3.98,4.04,3.95,4.02,344300,3.9
2005-08-23,4.09,4.09,3.80,3.98,474500,3.9
2005-08-22,3.97,4.10,3.92,4.09,429900,4.0
2005-08-19,3.92,4.03,3.83,3.98,981300,3.9
2005-08-18,4.17,4.24,4.00,4.01,1294400,3.9
2005-08-17,4.07,4.23,3.88,4.19,1451100,4.1
2005-08-16,4.03,4.14,4.03,4.07,784800,4.0
2005-08-15,3.93,4.05,3.90,4.03,519700,3.9
2005-08-12,4.06,4.07,3.91,3.92,993700,3.8
2005-08-11,4.03,4.08,3.99,4.07,825800,4.0
2005-08-10,4.07,4.07,3.95,4.03,1358200,3.9
2005-08-09,3.84,4.10,3.79,4.09,1767400,4.0
2005-08-08,3.80,3.84,3.73,3.84,964300,3.8
2005-08-05,3.65,3.80,3.61,3.79,832600,3.7
2005-08-04,3.74,3.74,3.60,3.65,578200,3.6
2005-08-03,3.63,3.77,3.63,3.74,1059600,3.7
2005-08-02,3.56,3.64,3.53,3.63,401000,3.5
2005-08-01,3.52,3.59,3.52,3.58,191100,3.5
2005-07-29,3.56,3.61,3.55,3.58,327600,3.5
2005-07-28,3.61,3.65,3.56,3.61,716700,3.5
2005-07-27,3.59,3.68,3.59,3.67,1161300,3.6
2005-07-26,3.39,3.50,3.39,3.49,409200,3.4
2005-07-25,3.41,3.45,3.39,3.41,204600,3.3
2005-07-22,3.42,3.50,3.34,3.44,549100,3.4
2005-07-21,3.33,3.38,3.31,3.38,224700,3.3
2005-07-20,3.34,3.37,3.28,3.35,367700,3.3
2005-07-19,3.30,3.39,3.30,3.37,343900,3.3
2005-07-18,3.65,3.65,3.35,3.39,337700,3.3
2005-07-15,3.74,3.74,3.52,3.60,260800,3.5
2005-07-14,3.64,3.73,3.64,3.70,243700,3.6
2005-07-13,3.65,3.68,3.60,3.68,308900,3.6
2005-07-12,3.68,3.80,3.57,3.78,401300,3.6
2005-07-11,3.64,3.78,3.64,3.68,204000,3.5
2005-07-08,3.76,3.76,3.60,3.67,221800,3.5
2005-07-07,3.72,3.79,3.69,3.75,286100,3.6
2005-07-06,3.64,3.70,3.62,3.69,95700,3.5
2005-07-05,3.60,3.68,3.60,3.64,134300,3.5
2005-07-04,3.75,3.76,3.58,3.67,350600,3.5
2005-07-01,4.03,4.03,3.71,3.75,522700,3.6
2005-06-30,4.19,4.19,4.02,4.03,332400,3.8
2005-06-29,4.22,4.22,4.15,4.16,143400,4.0
2005-06-28,4.30,4.30,4.16,4.20,396500,4.0
2005-06-27,4.28,4.35,4.25,4.30,551800,4.1
2005-06-24,4.26,4.26,4.16,4.24,408100,4.0
2005-06-23,4.20,4.28,4.14,4.27,639000,4.1
2005-06-22,4.14,4.17,4.10,4.16,145500,4.0
2005-06-21,4.12,4.17,4.11,4.16,213700,4.0
2005-06-20,4.04,4.17,4.00,4.16,333500,4.0
2005-06-17,4.12,4.14,4.01,4.07,323800,3.9
2005-06-16,4.10,4.14,4.01,4.12,206700,3.9
2005-06-15,4.29,4.29,4.06,4.08,414000,3.9
2005-06-14,4.32,4.32,4.32,4.32,000,4.1
2005-06-13,4.33,4.35,4.24,4.32,422500,4.1
2005-06-10,4.38,4.39,4.27,4.31,1034300,4.1
2005-06-09,4.42,4.48,4.31,4.36,1903600,4.2
2005-06-08,4.18,4.49,4.12,4.47,1728700,4.3
2005-06-07,4.19,4.32,4.14,4.18,2015300,4.0
2005-06-06,3.90,4.03,3.90,4.03,262300,3.8
2005-06-03,4.02,4.02,3.90,3.98,271900,3.8
2005-06-02,4.01,4.06,3.97,4.02,273000,3.8
2005-06-01,4.05,4.15,4.01,4.04,302000,3.8
2005-05-31,4.09,4.15,4.02,4.14,535400,3.9
2005-05-30,4.02,4.08,3.95,4.08,331600,3.9
2005-05-27,4.14,4.14,4.04,4.07,414800,3.9
2005-05-26,4.06,4.10,3.99,4.09,258000,3.9
2005-05-25,4.00,4.12,3.96,4.07,496100,3.9
2005-05-24,3.88,4.03,3.88,4.00,311200,3.8
2005-05-23,4.11,4.11,3.83,3.88,607700,3.7
2005-05-20,4.18,4.19,4.11,4.13,392900,3.9
2005-05-19,4.19,4.19,4.19,4.19,000,4.0
2005-05-18,4.18,4.21,4.10,4.19,309900,4.0
2005-05-17,4.16,4.23,4.05,4.17,383100,4.0
2005-05-16,4.26,4.26,4.10,4.16,539800,4.0
2005-05-13,4.20,4.27,4.10,4.27,1143700,4.1
2005-05-12,4.08,4.37,4.08,4.25,2770500,4.0
2005-05-11,4.00,4.02,3.90,3.98,375400,3.8
2005-05-10,3.99,4.01,3.88,4.00,293500,3.8
2005-05-09,4.14,4.15,3.96,3.99,319500,3.8
2005-05-06,4.04,4.04,4.04,4.04,000,3.8
2005-05-05,4.04,4.04,4.04,4.04,000,3.8
2005-05-04,4.04,4.04,4.04,4.04,000,3.8
2005-05-03,4.04,4.04,4.04,4.04,000,3.8
2005-05-02,4.04,4.04,4.04,4.04,000,3.8
2005-04-29,4.04,4.12,3.97,4.04,369600,3.8
2005-04-28,3.97,4.17,3.82,4.15,700300,3.9
2005-04-27,4.38,4.38,3.99,3.99,429800,3.8
2005-04-26,4.15,4.20,4.06,4.18,501600,4.0
2005-04-25,4.10,4.36,4.03,4.13,292200,3.9
2005-04-22,4.40,4.45,4.20,4.29,322000,4.1
2005-04-21,4.62,4.74,4.30,4.31,440200,4.1
2005-04-20,4.80,4.80,4.60,4.62,328900,4.4
2005-04-19,5.06,5.12,4.75,4.80,805500,4.6
2005-04-18,5.28,5.28,5.00,5.07,285700,4.8
2005-04-15,5.25,5.30,5.12,5.19,377500,4.9
2005-04-14,5.39,5.43,5.25,5.31,208100,5.1
2005-04-13,5.15,5.42,5.13,5.40,638000,5.2
2005-04-12,5.35,5.36,5.10,5.26,228900,5.0
2005-04-11,5.39,5.42,5.28,5.36,400300,5.1
2005-04-08,5.26,5.39,5.15,5.39,501800,5.1
2005-04-07,5.10,5.30,5.10,5.26,637600,5.0
2005-04-06,5.21,5.24,5.05,5.12,252600,4.9
2005-04-05,5.20,5.21,5.10,5.17,231600,4.9
2005-04-04,5.25,5.29,5.16,5.20,185400,5.0
2005-04-01,5.28,5.35,5.10,5.30,516000,5.1
2005-03-31,5.14,5.24,5.09,5.20,102100,5.0
2005-03-30,5.20,5.27,5.09,5.16,173900,4.9
2005-03-29,5.70,5.70,5.25,5.30,210700,5.1
2005-03-28,5.27,5.27,5.15,5.25,175500,5.0
2005-03-25,5.26,5.31,5.19,5.28,184600,5.0
2005-03-24,5.33,5.33,5.17,5.26,214300,5.0
2005-03-23,5.35,5.53,5.20,5.36,235400,5.1
2005-03-22,5.60,5.65,5.16,5.36,217000,5.1
2005-03-21,5.50,5.66,5.46,5.60,159900,5.3
2005-03-18,5.65,5.65,5.41,5.45,180400,5.2
2005-03-17,5.58,5.77,5.48,5.63,291800,5.4
2005-03-16,5.76,5.76,5.42,5.57,289500,5.3
2005-03-15,5.86,5.86,5.71,5.74,163500,5.5
2005-03-14,5.90,5.92,5.73,5.86,595900,5.6
2005-03-11,5.82,5.92,5.81,5.89,392100,5.6
2005-03-10,5.89,5.95,5.76,5.82,473900,5.6
2005-03-09,5.78,5.90,5.72,5.89,482800,5.6
2005-03-08,5.60,5.79,5.55,5.76,545300,5.5
2005-03-07,5.78,5.78,5.58,5.61,296500,5.4
2005-03-04,5.93,5.93,5.76,5.81,146400,5.5
2005-03-03,5.83,5.95,5.78,5.88,103100,5.6
2005-03-02,5.82,5.98,5.82,5.88,142200,5.6
2005-03-01,5.85,5.93,5.80,5.91,180400,5.6
2005-02-28,5.81,5.90,5.81,5.85,244500,5.6
2005-02-25,5.98,6.09,5.90,5.91,421500,5.6
2005-02-24,6.07,6.07,5.89,5.98,466700,5.7
2005-02-23,5.74,6.14,5.74,6.07,1111000,5.8
2005-02-22,5.68,5.78,5.68,5.76,501300,5.5
2005-02-21,5.62,5.69,5.56,5.68,112200,5.4
2005-02-18,5.52,5.62,5.50,5.61,172900,5.4
2005-02-17,5.55,5.60,5.50,5.55,106300,5.3
2005-02-16,5.55,5.63,5.45,5.51,166900,5.3
2005-02-15,5.46,5.46,5.46,5.46,000,5.2
2005-02-14,5.46,5.46,5.46,5.46,000,5.2
2005-02-11,5.46,5.46,5.46,5.46,000,5.2
2005-02-10,5.46,5.46,5.46,5.46,000,5.2
2005-02-09,5.46,5.46,5.46,5.46,000,5.2
2005-02-08,5.46,5.46,5.46,5.46,000,5.2
2005-02-07,5.46,5.46,5.46,5.46,000,5.2
2005-02-04,5.30,5.49,5.30,5.46,204200,5.2
2005-02-03,5.55,5.59,5.40,5.40,299700,5.2
2005-02-02,5.19,5.55,5.19,5.52,311400,5.3
2005-02-01,5.42,5.50,5.11,5.13,166400,4.9
2005-01-31,5.84,5.84,5.31,5.42,344800,5.2
2005-01-28,5.95,5.96,5.85,5.90,147800,5.6
2005-01-27,6.02,6.12,5.96,5.96,63100,5.7
2005-01-26,6.16,6.16,6.01,6.12,105200,5.8
2005-01-25,6.20,6.20,6.06,6.13,148400,5.9
2005-01-24,6.18,6.19,6.07,6.19,218200,5.9
2005-01-21,5.85,6.12,5.82,6.03,168600,5.8
2005-01-20,5.98,5.98,5.90,5.90,149900,5.6
2005-01-19,6.04,6.06,5.94,6.02,63500,5.7
2005-01-18,5.93,6.05,5.82,6.04,133200,5.8
2005-01-17,6.13,6.13,5.95,5.95,110800,5.7
2005-01-14,6.13,6.29,6.10,6.13,164500,5.9
2005-01-13,6.09,6.14,6.07,6.13,169200,5.9
2005-01-12,6.06,6.16,6.06,6.11,101700,5.8
2005-01-11,6.16,6.17,6.13,6.17,51000,5.9
2005-01-10,6.13,6.18,6.05,6.17,104100,5.9
2005-01-07,6.15,6.18,6.03,6.17,130700,5.9
2005-01-06,6.18,6.25,6.10,6.11,87700,5.8
2005-01-05,6.18,6.25,6.00,6.18,121500,5.9
2005-01-04,6.40,6.40,6.17,6.18,98900,5.9
2005-01-03,6.32,6.32,6.32,6.32,000,6.0
