Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-02,36.74,36.77,33.61,33.99,4427400,33.8
2010-11-01,35.65,35.68,34.50,35.68,5044200,35.4
2010-10-29,31.50,32.44,31.50,32.44,1413900,32.2
2010-10-28,29.95,29.95,28.80,29.49,1759100,29.3
2010-10-27,30.39,30.75,29.65,29.85,1866400,29.6
2010-10-26,29.78,30.58,29.15,30.33,2800100,30.1
2010-10-25,28.45,30.80,28.44,29.78,4300600,29.6
2010-10-22,27.40,28.58,27.30,28.38,2145700,28.2
2010-10-21,27.11,27.45,26.58,27.40,1410300,27.2
2010-10-20,25.71,28.00,25.58,27.07,3207600,26.9
2010-10-19,24.88,26.63,24.88,26.22,2160500,26.0
2010-10-18,25.50,25.66,24.70,24.90,2715600,24.7
2010-10-15,25.34,25.86,24.76,25.50,2241500,25.3
2010-10-14,25.78,26.70,25.57,25.86,2795300,25.7
2010-10-13,25.16,25.98,25.00,25.80,1592500,25.6
2010-10-12,25.96,25.96,25.00,25.17,1940500,25.0
2010-10-08,25.70,26.19,25.60,25.92,2240500,25.7
2010-09-30,25.00,25.55,24.95,25.18,1627100,25.0
2010-09-29,25.75,25.75,24.88,25.20,1809800,25.0
2010-09-28,26.50,26.65,25.56,25.75,2267800,25.6
2010-09-27,26.70,26.97,25.80,26.57,2531700,26.4
2010-09-21,27.10,27.34,26.07,26.39,2743800,26.2
2010-09-20,25.88,27.28,25.85,26.90,4152300,26.7
2010-09-17,26.28,26.60,24.85,25.63,3954400,25.4
2010-09-15,25.50,26.54,25.38,25.84,4221900,25.7
2010-09-14,25.22,26.46,25.08,25.55,4113600,25.4
2010-09-13,23.85,25.28,23.85,25.13,4211800,25.0
2010-09-10,23.75,24.48,23.20,23.93,3556300,23.8
2010-09-09,25.03,25.30,23.71,23.76,3185200,23.6
2010-09-08,24.15,25.26,23.95,25.13,3705700,25.0
2010-09-07,24.04,24.38,23.71,24.35,1830500,24.2
2010-09-06,24.08,24.40,23.63,24.24,5059400,24.1
2010-09-03,22.77,24.87,22.56,24.20,8120200,24.0
2010-09-02,22.25,22.88,21.89,22.62,2684800,22.5
2010-09-01,23.01,23.04,21.69,22.12,2894600,22.0
2010-08-31,22.80,22.99,22.57,22.80,2357300,22.6
2010-08-30,22.38,22.95,22.32,22.80,2868500,22.6
2010-08-27,21.55,22.47,21.39,22.43,2354100,22.3
2010-08-26,21.59,21.87,21.40,21.66,1180500,21.5
2010-08-25,21.98,22.04,21.45,21.48,1824600,21.3
2010-08-24,21.95,22.24,21.61,22.12,2405600,22.0
2010-08-23,21.80,22.20,21.58,21.85,1620600,21.7
2010-08-20,22.70,22.76,21.54,21.68,4138200,21.5
2010-08-19,23.40,23.40,22.52,22.80,4253700,22.6
2010-08-18,22.50,23.67,22.50,23.38,6041300,23.2
2010-08-17,22.67,22.88,22.28,22.55,3804400,22.4
2010-08-16,22.39,22.97,21.85,22.79,7093500,22.6
2010-08-13,24.00,24.35,22.76,22.79,8039700,22.6
2010-08-12,22.50,24.40,22.31,23.89,5433200,23.7
2010-08-11,22.55,23.20,22.55,22.90,2271000,22.7
2010-08-10,23.53,23.71,22.91,22.95,3088700,22.8
2010-08-09,23.24,23.89,23.09,23.52,3183100,23.4
2010-08-06,23.01,23.33,22.60,23.23,2844100,23.1
2010-08-05,22.38,23.34,22.38,22.70,2944300,22.5
2010-08-04,22.20,22.35,21.72,22.35,2115900,22.2
2010-08-03,22.47,22.57,22.01,22.01,2370400,21.8
2010-08-02,22.29,22.65,22.00,22.59,3140600,22.4
2010-07-30,21.61,22.38,21.61,22.19,3050800,22.0
2010-07-29,21.28,22.10,21.14,21.73,3703700,21.6
2010-07-28,20.48,21.27,20.48,21.22,3173500,21.1
2010-07-27,21.01,21.01,20.50,20.55,2206800,20.4
2010-07-26,21.00,21.35,20.75,21.05,2336600,20.9
2010-07-23,20.43,21.38,20.25,21.00,3607400,20.8
2010-07-22,20.24,20.50,20.01,20.40,2096100,20.2
2010-07-21,20.21,20.74,20.12,20.24,2857800,20.1
2010-07-20,19.60,20.20,19.53,20.20,2158800,20.0
2010-07-19,18.91,19.66,18.90,19.53,1853300,19.4
2010-07-16,19.00,19.27,18.70,19.20,1421100,19.1
2010-07-15,19.97,20.15,19.03,19.08,1522300,18.9
2010-07-14,20.20,20.48,19.77,20.00,1933300,19.8
2010-07-13,20.15,20.33,19.61,20.14,2392700,20.0
2010-07-12,20.43,20.76,20.01,20.45,2375300,20.3
2010-07-09,19.97,20.77,19.90,20.45,2985100,20.3
2010-07-08,20.00,20.30,19.55,19.98,2624400,19.8
2010-07-07,19.55,20.20,19.30,20.05,3923700,19.9
2010-07-06,18.80,19.66,18.69,19.55,3925000,19.4
2010-07-05,17.80,19.44,17.78,19.05,3362200,18.9
2010-07-02,17.92,18.48,17.50,18.28,3316800,18.1
2010-07-01,18.40,18.55,17.82,17.90,2593800,17.8
2010-06-30,18.15,18.69,17.50,18.50,2488500,18.4
2010-06-29,20.60,20.60,18.92,18.92,4344000,18.8
2010-06-25,21.63,21.77,20.92,21.02,1095000,20.9
2010-06-24,21.95,22.37,21.62,21.77,1031400,21.6
2010-06-23,22.00,22.60,21.75,22.10,1433300,21.9
2010-06-22,21.95,22.70,21.80,22.16,1533800,22.0
2010-06-21,21.28,22.20,20.21,21.95,1560800,21.8
2010-06-18,21.51,22.10,20.91,21.26,1519900,21.1
2010-06-17,23.00,23.37,21.58,21.65,2228300,21.5
2010-06-11,22.29,22.84,22.18,22.70,2534400,22.5
2010-06-10,22.20,22.50,21.80,22.10,2814900,21.9
2010-06-09,21.70,22.37,21.40,22.00,3564600,21.8
2010-06-08,21.29,21.82,21.00,21.56,2186300,21.4
2010-06-07,19.90,21.30,19.64,21.22,2456500,21.1
2010-06-04,19.68,20.36,19.62,20.30,840100,20.1
2010-06-03,20.30,20.68,19.88,19.90,938100,19.7
2010-06-02,19.68,20.07,19.25,20.07,669300,19.9
2010-06-01,20.00,20.40,19.25,19.80,1128800,19.6
2010-05-31,21.65,21.66,20.65,20.65,1171600,20.5
2010-05-28,21.97,22.13,21.30,21.73,1287900,21.6
2010-05-27,20.94,21.80,20.55,21.64,1572300,21.5
2010-05-26,20.87,21.28,20.70,20.91,956400,20.8
2010-05-25,21.00,21.17,20.60,20.91,1721500,20.8
2010-05-24,19.88,21.57,19.75,21.28,2208700,21.1
2010-05-21,18.41,19.67,18.30,19.65,1480500,19.5
2010-05-20,19.00,19.70,18.87,19.09,998400,18.9
2010-05-19,18.88,19.81,18.55,19.29,1461700,19.1
2010-05-18,19.28,19.44,17.88,19.25,1795200,19.1
2010-05-17,20.80,20.96,19.13,19.13,1167400,19.0
2010-05-14,21.08,21.38,20.60,21.25,1037000,21.1
2010-05-13,20.69,21.18,20.15,21.15,1206000,21.0
2010-05-12,21.32,21.70,20.06,20.48,1307900,20.3
2010-05-11,23.04,23.20,21.53,21.62,936400,21.5
2010-05-10,23.61,23.97,21.41,22.49,1310200,22.3
2010-05-07,23.44,24.00,23.08,23.60,861200,23.4
2010-05-06,24.80,25.28,23.95,23.96,1122900,23.8
2010-05-05,24.00,25.28,23.50,25.21,1764400,25.0
2010-05-04,25.02,25.40,24.00,24.50,963300,24.3
2010-04-30,26.80,26.81,24.33,25.21,1793400,25.0
2010-04-29,26.70,27.14,26.60,26.76,1302700,26.6
2010-04-28,26.50,26.94,26.15,26.75,939500,26.6
2010-04-27,26.88,26.88,26.12,26.57,1490200,26.4
2010-04-26,27.07,27.24,26.46,27.00,1491200,26.8
2010-04-23,27.80,28.14,27.04,27.10,2341200,26.9
2010-04-22,27.85,28.53,27.51,27.94,2440000,27.7
2010-04-21,27.16,27.96,27.00,27.86,2118500,27.7
2010-04-20,27.00,27.32,26.05,27.21,1695100,27.0
2010-04-19,26.85,27.84,26.36,27.03,2223000,26.8
2010-04-16,26.38,27.50,26.11,27.01,2016200,26.8
2010-04-15,28.13,28.13,26.32,26.55,3201800,26.4
2010-04-14,28.02,28.44,27.70,28.10,2309100,27.9
2010-04-13,29.50,29.69,27.20,28.21,5399000,28.0
2010-04-12,29.23,29.84,29.23,29.74,4346800,29.5
2010-04-09,29.34,30.18,29.22,29.98,3586700,29.8
2010-04-08,30.74,30.93,29.20,29.21,6078400,29.0
2010-04-07,30.30,31.35,30.18,30.73,5955000,30.5
2010-04-06,29.35,30.47,29.21,30.43,6234100,30.2
2010-04-02,29.20,29.75,29.01,29.29,4175500,29.1
2010-04-01,29.26,30.97,28.85,29.56,9425600,29.4
2010-03-31,28.60,29.59,28.51,29.24,7495200,29.0
2010-03-30,28.42,29.28,28.21,28.71,6293800,28.5
2010-03-29,28.51,29.13,27.48,28.83,9789600,28.6
2010-03-26,28.00,29.98,28.00,29.08,19051600,28.9
