Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-04,18.27,18.62,17.70,18.00,2110900,18.0
2011-11-03,17.66,18.85,17.66,18.01,2501500,18.0
2011-11-02,16.41,17.55,16.40,17.35,1507700,17.3
2011-11-01,16.50,16.89,16.35,16.80,845700,16.8
2011-10-31,16.31,16.80,16.06,16.71,1045700,16.7
2011-10-28,16.20,16.46,16.01,16.31,670400,16.3
2011-10-27,15.80,16.29,15.00,16.04,804100,16.0
2011-10-26,15.34,15.93,15.29,15.69,598400,15.6
2011-10-25,15.16,15.73,14.60,15.50,512500,15.5
2011-10-24,15.00,15.28,14.51,15.13,415200,15.1
2011-10-21,15.81,16.16,15.00,15.00,368100,15.0
2011-10-20,16.86,16.88,15.70,15.91,487100,15.9
2011-10-19,17.10,17.18,16.34,16.86,858200,16.8
2011-10-18,16.56,17.75,16.24,17.18,1435500,17.1
2011-10-17,16.93,16.93,16.30,16.74,436900,16.7
2011-10-14,16.69,16.69,16.05,16.44,372000,16.4
2011-10-13,16.03,16.75,15.93,16.70,688400,16.7
2011-10-12,15.34,15.97,15.34,15.94,441600,15.9
2011-10-11,16.12,16.31,15.30,15.50,489200,15.5
2011-10-10,16.58,16.76,15.80,15.81,404000,15.8
2011-09-30,16.57,16.85,15.60,16.62,226400,16.6
2011-09-29,16.99,17.00,16.41,16.60,398800,16.6
2011-09-28,36.00,36.30,34.40,34.60,386100,34.6
2011-09-27,36.61,36.85,35.53,35.83,253900,35.8
2011-09-26,37.33,37.33,35.90,36.39,191900,36.3
2011-09-23,36.20,37.17,35.68,36.97,204500,36.9
2011-09-22,36.39,37.97,36.20,36.95,741500,36.9
2011-09-21,35.59,36.61,35.28,36.55,205600,36.5
2011-09-20,35.00,35.80,35.00,35.25,117700,35.2
2011-09-19,35.88,36.15,34.97,35.21,223900,35.2
2011-09-15,36.35,36.65,36.17,36.35,139100,36.3
2011-09-14,36.59,36.59,35.69,36.35,157200,36.3
2011-09-13,36.15,36.60,36.00,36.30,183000,36.3
2011-09-09,37.10,37.45,36.76,36.95,159500,36.9
2011-09-08,37.60,37.66,36.90,36.90,173000,36.9
2011-09-07,36.81,37.80,36.60,37.36,263300,37.3
2011-09-06,36.42,36.98,36.01,36.39,232800,36.3
2011-09-05,37.96,37.96,36.62,36.72,399400,36.7
2011-09-02,38.00,38.26,37.73,38.02,280300,38.0
2011-09-01,38.28,38.35,37.65,37.98,342600,37.9
2011-08-31,38.13,38.25,37.80,38.20,384200,38.2
2011-08-30,39.11,39.37,37.88,38.08,732100,38.0
2011-08-29,39.74,39.74,38.90,38.97,636800,38.9
2011-08-26,40.08,40.51,39.51,39.82,896000,39.8
2011-08-25,40.56,40.92,39.68,40.40,1102700,40.4
2011-08-24,39.70,41.00,39.45,40.47,1676000,40.4
2011-08-23,39.43,39.60,38.62,39.30,833900,39.3
2011-08-22,39.40,40.10,38.50,38.98,1296200,38.9
2011-08-19,41.10,41.10,38.69,39.50,2466700,39.5
2011-08-18,36.82,37.89,35.89,37.41,502400,37.4
2011-08-17,37.02,37.40,36.80,36.98,322800,36.9
2011-08-16,36.63,37.86,36.63,36.93,390300,36.9
2011-08-15,36.20,36.56,35.70,36.56,299800,36.5
2011-08-12,35.13,36.37,35.13,35.90,270900,35.9
2011-08-11,34.09,35.06,33.73,35.06,186800,35.0
2011-08-10,34.80,35.10,34.31,34.50,203200,34.5
2011-08-09,33.21,34.43,32.90,33.99,280800,33.9
2011-08-08,35.82,36.29,33.90,34.45,295800,34.4
2011-08-05,36.21,36.49,35.80,36.36,291500,36.3
2011-08-04,37.32,37.62,36.99,37.00,163800,37.0
2011-08-03,36.60,37.83,36.60,37.25,197400,37.2
2011-08-02,38.15,38.17,36.40,37.24,359600,37.2
2011-08-01,38.80,38.80,37.52,38.16,350900,38.1
2011-07-28,37.60,38.99,37.50,38.68,615800,38.6
2011-07-27,37.00,38.81,37.00,38.25,466800,38.2
2011-07-26,36.82,37.15,36.60,37.07,203700,37.0
2011-07-25,37.61,38.02,36.80,36.85,491000,36.8
2011-07-22,36.98,38.17,36.98,37.62,356000,37.6
2011-07-21,37.50,37.55,36.98,36.98,208000,36.9
2011-07-20,37.83,38.28,37.11,37.48,260500,37.4
2011-07-19,38.55,38.58,37.41,37.75,317200,37.7
2011-07-18,38.29,39.03,38.26,38.56,371700,38.5
2011-07-15,38.16,38.98,38.12,38.41,473600,38.4
2011-07-14,37.10,39.80,37.10,38.90,1135400,38.9
2011-07-13,35.70,36.40,35.62,36.39,328900,36.3
2011-07-12,36.45,36.45,35.60,35.74,347500,35.7
2011-07-11,36.85,36.85,36.24,36.60,201300,36.6
2011-07-08,36.62,36.98,36.62,36.79,276300,36.7
2011-07-07,37.15,37.80,36.80,36.82,681600,36.8
2011-07-06,35.67,37.50,35.40,37.30,790000,37.3
2011-07-05,35.38,35.63,35.24,35.60,323200,35.6
2011-07-04,35.26,35.40,34.90,35.37,399800,35.3
2011-07-01,35.34,35.40,34.81,34.96,290600,34.9
2011-06-30,34.53,35.30,34.53,35.27,298600,35.2
2011-06-29,34.45,35.49,34.19,34.60,238100,34.6
2011-06-28,34.60,34.72,34.25,34.32,193800,34.3
2011-06-27,34.00,35.00,34.00,34.73,303600,34.7
2011-06-24,33.38,34.50,33.31,34.38,420400,34.3
2011-06-23,32.56,33.43,32.11,33.35,263600,33.3
2011-06-22,32.45,32.87,32.17,32.56,83700,32.5
2011-06-21,32.00,32.55,32.00,32.40,100100,32.4
2011-06-20,32.80,33.05,31.91,32.00,126700,32.0
2011-06-17,32.73,33.46,32.66,32.66,132500,32.6
2011-06-16,33.80,33.88,33.00,33.00,196800,33.0
2011-06-15,33.86,34.27,33.86,33.86,121800,33.8
2011-06-14,33.55,34.09,33.55,33.98,132800,33.9
2011-06-13,33.93,33.93,33.53,33.75,112800,33.7
2011-06-10,33.67,34.30,33.37,34.19,209800,34.1
2011-06-09,33.77,34.20,33.67,33.67,128600,33.6
2011-06-08,33.99,33.99,33.40,33.77,109000,33.7
2011-06-07,33.80,34.32,33.68,33.97,132600,33.9
2011-06-03,33.49,33.87,33.01,33.65,114200,33.6
2011-06-02,33.65,33.65,32.80,33.21,118800,33.2
2011-06-01,33.61,33.90,33.20,33.88,119100,33.8
2011-05-31,32.73,33.63,32.73,33.59,152100,33.5
2011-05-30,32.97,33.27,32.63,32.72,144700,32.7
2011-05-27,34.05,34.15,32.90,32.90,212500,32.9
2011-05-26,34.43,34.64,34.01,34.01,145200,34.0
2011-05-25,35.12,35.12,34.22,34.36,166300,34.3
2011-05-24,34.80,35.34,34.50,35.10,227900,35.1
2011-05-23,36.17,36.17,34.63,34.95,267900,34.9
2011-05-19,36.61,36.93,36.30,36.30,246600,36.3
2011-05-18,36.71,36.96,36.41,36.60,277100,36.6
2011-05-17,36.30,37.00,35.60,36.87,429900,36.8
2011-05-16,35.53,36.39,35.23,36.26,284900,36.2
2011-05-13,35.02,35.58,35.02,35.52,179500,35.5
2011-05-12,35.21,35.75,34.91,34.92,207300,34.9
2011-05-11,35.90,36.00,35.43,35.82,159100,35.8
2011-05-10,35.99,35.99,35.42,35.82,189700,35.8
2011-05-09,35.30,36.00,35.02,35.59,244500,35.5
2011-05-06,35.60,35.60,34.01,35.27,442200,35.2
2011-05-05,35.61,36.30,35.33,35.61,181500,35.6
2011-05-04,37.60,37.60,35.51,35.69,354200,35.6
2011-05-03,36.47,37.80,36.47,37.71,282300,37.7
2011-04-29,36.12,36.70,36.10,36.47,118000,36.4
2011-04-28,36.98,37.18,36.19,36.25,219800,36.2
2011-04-27,37.29,37.60,36.25,36.97,205700,36.9
2011-04-26,38.28,38.29,36.90,37.21,358900,37.2
2011-04-25,39.50,39.50,38.12,38.18,430400,38.1
2011-04-22,39.48,39.80,39.39,39.58,190100,39.5
2011-04-21,39.70,39.88,39.35,39.44,214500,39.4
2011-04-20,39.18,39.46,38.90,39.33,212300,39.3
2011-04-19,39.85,39.85,38.81,38.96,437400,38.9
2011-04-18,40.25,40.45,39.76,39.91,423100,39.9
2011-04-15,41.25,41.68,40.46,40.68,270100,40.6
2011-04-14,41.80,41.80,41.30,41.47,146100,41.4
2011-04-13,41.66,41.87,41.21,41.82,170000,41.8
2011-04-12,41.17,42.34,41.17,41.63,227100,41.6
2011-04-11,41.80,42.20,41.12,41.15,377900,41.1
2011-04-08,40.64,41.44,40.44,41.43,266200,41.4
2011-04-07,40.08,40.70,39.76,40.64,221400,40.6
2011-04-06,41.03,41.08,39.90,40.04,333000,40.0
2011-04-01,41.13,41.20,40.61,41.10,235900,41.1
2011-03-31,40.60,41.14,40.60,41.13,252100,41.1
2011-03-30,41.42,41.42,40.49,40.60,339600,40.6
2011-03-29,43.00,43.25,41.31,41.42,669700,41.4
2011-03-28,44.99,45.23,43.15,43.30,943200,43.3
2011-03-25,45.03,45.27,44.73,44.89,361600,44.8
2011-03-24,44.84,45.33,44.76,45.10,454500,45.1
2011-03-23,44.30,44.73,44.20,44.68,378000,44.6
2011-03-22,44.63,44.64,44.00,44.25,271900,44.2
2011-03-21,44.24,44.66,44.23,44.44,322800,44.4
2011-03-18,44.10,44.65,44.00,44.21,299000,44.2
2011-03-17,45.12,45.12,43.86,43.91,782700,43.9
2011-03-16,44.90,45.40,44.85,45.21,513600,45.2
2011-03-15,45.90,45.90,44.52,44.72,839700,44.7
2011-03-14,46.49,46.68,45.61,46.01,669000,46.0
2011-03-11,47.33,47.33,46.28,46.51,746900,46.5
2011-03-10,47.01,47.69,46.89,47.15,950200,47.1
2011-03-09,47.21,47.40,46.51,46.77,603800,46.7
2011-03-08,47.50,47.50,46.85,47.17,615900,47.1
2011-03-07,46.26,47.48,46.26,47.07,663700,47.0
2011-03-04,46.00,46.79,45.85,46.45,438700,46.4
2011-03-03,47.44,47.48,46.16,46.20,887800,46.2
2011-03-02,48.16,48.16,46.50,47.16,761800,47.1
2011-03-01,47.79,48.88,47.79,48.17,1083100,48.1
2011-02-28,46.91,47.96,46.50,47.79,1092000,47.7
2011-02-25,47.55,47.59,46.40,46.94,1261500,46.9
2011-02-24,48.00,48.56,47.40,47.60,1422800,47.6
2011-02-23,47.28,48.88,46.32,48.80,2774400,48.8
2011-02-22,48.90,50.50,48.41,48.41,4575600,48.4
2011-02-18,56.20,59.35,53.53,53.79,1919100,53.7
2011-02-17,57.21,57.53,55.60,56.48,1103100,56.4
2011-02-16,55.38,56.89,54.55,56.80,1308400,56.8
2011-02-15,51.57,56.63,51.05,55.75,2301600,55.7
2011-02-14,51.06,51.70,50.35,51.48,654600,51.4
2011-02-11,50.75,51.45,50.51,50.99,526000,50.9
2011-02-10,49.93,50.88,49.47,50.85,615900,50.8
2011-02-09,48.80,50.49,48.50,49.43,572600,49.4
2011-02-01,49.06,50.10,48.78,49.21,553900,49.2
2011-01-28,46.90,48.44,46.82,48.38,362200,48.3
2011-01-27,46.00,47.35,45.90,46.90,461000,46.9
2011-01-26,45.10,47.00,45.10,46.68,306700,46.6
2011-01-25,47.00,47.48,44.60,45.13,722800,45.1
2011-01-24,51.60,52.00,48.01,48.01,717500,48.0
2011-01-21,48.53,51.35,48.38,51.34,779400,51.3
2011-01-20,48.55,51.34,48.03,48.81,842000,48.8
2011-01-19,46.88,48.70,46.88,48.55,374100,48.5
2011-01-18,46.21,46.99,46.11,46.90,238900,46.9
2011-01-17,47.55,48.18,45.65,46.40,424700,46.4
2011-01-14,49.70,49.70,47.90,48.01,593200,48.0
2011-01-13,50.90,51.35,50.01,50.25,437800,50.2
2011-01-12,49.11,50.50,48.90,50.29,689400,50.2
2011-01-11,50.01,50.01,48.02,48.99,724600,48.9
2011-01-10,50.65,52.45,50.32,50.33,612900,50.3
2011-01-07,52.40,52.50,50.52,50.85,913100,50.8
2011-01-06,54.16,54.16,52.65,52.65,667600,52.6
2011-01-05,53.40,54.40,52.65,54.15,1180600,54.1
2011-01-04,49.50,53.39,49.50,53.39,1461000,53.3
