Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-11,17.31,18.03,17.30,17.86,10054000,17.8
2011-08-10,17.30,18.14,17.21,17.70,14120200,17.7
2011-08-09,16.00,17.30,15.60,17.22,10047000,17.2
2011-08-08,16.35,16.80,15.51,16.35,6887400,16.3
2011-08-05,16.03,16.84,16.01,16.68,5004800,16.6
2011-08-04,16.81,17.06,16.57,16.78,4097900,16.7
2011-08-03,16.36,17.18,16.35,16.91,6149000,16.9
2011-08-02,16.41,16.70,15.99,16.65,6822700,16.6
2011-08-01,16.50,16.65,16.37,16.50,4437400,16.5
2011-07-29,16.79,17.10,16.45,16.51,10352200,16.5
2011-07-28,16.26,17.20,16.21,17.12,14196600,17.1
2011-07-27,15.45,16.49,15.40,16.45,7318400,16.4
2011-07-26,15.45,15.68,15.19,15.60,3885400,15.6
2011-07-25,16.07,16.10,15.50,15.57,5124100,15.5
2011-07-22,16.08,16.33,15.80,16.11,6127200,16.1
2011-07-21,16.29,16.37,15.94,16.10,6987100,16.1
2011-07-20,15.96,16.49,15.87,16.25,9182500,16.2
2011-07-19,15.85,16.05,15.65,15.97,7117100,15.9
2011-07-18,15.51,16.08,15.48,15.91,10291300,15.9
2011-07-15,15.31,15.67,15.30,15.48,3934900,15.4
2011-07-14,15.29,15.57,15.26,15.39,3932100,15.3
2011-07-13,14.92,15.42,14.92,15.25,3886400,15.2
2011-07-12,15.05,15.19,14.89,14.92,3363000,14.9
2011-07-11,15.18,15.38,14.95,15.22,2993900,15.2
2011-07-08,15.39,15.52,15.20,15.32,3269800,15.3
2011-07-07,15.03,15.57,15.03,15.50,7400400,15.5
2011-07-06,14.95,15.08,14.84,15.03,3313000,15.0
2011-07-05,14.98,15.25,14.90,15.13,4619300,15.1
2011-07-04,14.56,15.15,14.51,15.10,6225800,15.1
2011-07-01,14.49,14.71,14.47,14.56,3663000,14.5
2011-06-30,14.19,14.52,14.19,14.51,2927300,14.5
2011-06-29,14.45,14.49,14.10,14.17,2298600,14.1
2011-06-28,14.62,14.65,14.26,14.42,3439500,14.4
2011-06-27,14.42,14.73,14.40,14.54,4455300,14.5
2011-06-24,13.75,14.47,13.67,14.26,5029600,14.2
2011-06-23,13.72,13.91,13.41,13.84,3471400,13.8
2011-06-22,13.54,13.85,13.49,13.78,4581600,13.7
2011-06-21,13.66,13.72,13.28,13.55,4645000,13.5
2011-06-20,14.15,14.25,13.50,13.59,3449700,13.5
2011-06-17,14.21,14.43,14.14,14.20,1945200,14.2
2011-06-16,14.11,14.35,14.08,14.21,2184600,14.2
2011-06-15,14.46,14.80,14.23,14.26,3323200,14.2
2011-06-14,14.30,14.65,14.30,14.56,2082600,14.5
2011-06-13,14.21,14.42,14.05,14.38,1500500,14.3
2011-06-10,14.26,14.43,14.02,14.40,3175600,14.4
2011-06-09,14.76,14.76,14.25,14.26,2874300,14.2
2011-06-08,14.70,14.87,14.40,14.82,3317500,14.8
2011-06-07,14.53,14.86,14.52,14.72,3733500,14.7
2011-06-03,14.17,14.82,14.15,14.65,6128200,14.6
2011-06-02,14.30,14.30,13.88,14.13,4181300,14.1
2011-06-01,14.27,14.69,14.24,14.52,5633500,14.5
2011-05-31,14.41,14.50,14.09,14.39,4654500,14.3
2011-05-30,14.09,14.73,14.00,14.50,5177000,14.5
2011-05-27,14.10,14.28,13.88,14.05,3040800,14.0
2011-05-26,14.23,14.48,14.01,14.02,2578600,14.0
2011-05-25,14.30,14.40,14.02,14.11,1999000,14.1
2011-05-24,14.29,14.42,14.00,14.23,2832800,14.2
2011-05-23,14.86,14.90,14.35,14.36,3669800,14.3
2011-05-20,15.00,15.16,14.87,14.90,1888500,14.9
2011-05-19,14.81,15.30,14.74,14.99,5324600,14.9
2011-05-18,14.65,14.84,14.65,14.71,2526900,14.7
2011-05-17,14.52,14.82,14.52,14.75,2780500,14.7
2011-05-16,14.88,14.88,14.53,14.58,2504400,14.5
2011-05-13,14.51,14.91,14.36,14.87,4722600,14.8
2011-05-12,14.80,14.80,14.36,14.38,4721000,14.3
2011-05-11,15.18,15.28,14.81,14.90,4023900,14.9
2011-05-10,15.05,15.28,14.88,15.25,5512700,15.2
2011-05-09,15.08,15.20,14.93,15.05,3319100,15.0
2011-05-05,14.72,15.35,14.72,15.12,5740200,15.1
2011-05-04,15.09,15.28,14.70,14.80,4554700,14.8
2011-05-03,14.70,14.96,14.63,14.90,3217000,14.9
2011-04-29,14.59,14.69,14.37,14.50,3608800,14.5
2011-04-28,14.88,14.98,14.30,14.35,4110800,14.3
2011-04-27,15.13,15.35,14.56,14.79,5852700,14.7
2011-04-26,16.29,16.29,15.01,15.15,8656500,15.1
2011-04-25,16.47,16.60,16.14,16.33,6522300,16.3
2011-04-22,16.41,16.75,16.05,16.64,9239300,16.6
2011-04-21,16.30,16.58,16.20,16.40,7400800,16.4
2011-04-20,16.70,17.35,16.40,16.44,13116800,16.4
2011-04-19,16.50,17.19,16.42,16.81,15710500,16.8
2011-04-18,16.61,16.80,16.30,16.67,11842000,16.6
2011-04-15,16.56,17.11,16.08,16.96,33920800,16.9
2011-04-14,15.48,16.46,15.46,16.46,18870400,16.4
2011-04-13,14.87,15.00,14.80,14.96,3034800,14.9
2011-04-12,14.89,15.12,14.67,14.84,3746600,14.8
2011-04-11,15.30,15.32,14.86,14.87,8394000,14.8
2011-04-08,15.34,15.36,15.10,15.34,4042200,15.3
2011-04-07,14.78,15.48,14.73,15.45,7200500,15.4
2011-04-06,14.65,14.93,14.00,14.87,10069700,14.8
2011-04-01,14.85,14.96,14.60,14.94,3142500,14.9
2011-03-31,14.58,14.97,14.58,14.82,4848600,14.8
2011-03-30,14.65,14.87,14.50,14.56,5911000,14.5
2011-03-29,15.00,15.00,14.46,14.66,10408200,14.6
2011-03-28,16.07,16.08,15.01,15.17,18132900,15.1
2011-03-25,16.42,16.50,16.01,16.24,3898400,16.2
2011-03-24,16.39,16.50,16.28,16.42,2448100,16.4
2011-03-23,16.20,16.68,16.00,16.39,4174600,16.3
2011-03-22,16.45,16.47,16.01,16.20,5020300,16.2
2011-03-21,16.18,16.65,16.18,16.40,5394400,16.4
2011-03-18,15.88,16.20,15.67,16.16,5190500,16.1
2011-03-17,15.99,16.00,15.50,15.66,5129100,15.6
2011-03-16,15.51,16.20,15.51,16.15,7718900,16.1
2011-03-15,16.55,16.56,15.25,15.61,13213700,15.6
2011-03-14,17.30,17.30,16.49,16.63,10768300,16.6
2011-03-11,17.50,17.73,17.41,17.52,4845000,17.5
2011-03-10,17.50,17.80,17.38,17.59,5082700,17.5
2011-03-09,17.45,17.57,17.28,17.50,4606700,17.5
2011-03-08,17.20,17.45,17.10,17.38,5022500,17.3
2011-03-07,16.95,17.10,16.82,17.06,5089600,17.0
2011-03-04,16.99,17.21,16.61,16.97,6567000,16.9
2011-03-03,18.06,18.09,16.96,17.05,9523100,17.0
2011-03-02,17.46,18.23,17.40,18.05,11352800,18.0
2011-03-01,17.74,17.80,17.32,17.46,5163700,17.4
2011-02-28,17.80,17.85,17.40,17.67,3862700,17.6
2011-02-25,17.38,17.79,17.15,17.73,5090600,17.7
2011-02-24,17.39,17.40,17.11,17.26,2446700,17.2
2011-02-23,17.65,17.85,17.10,17.44,5163100,17.4
2011-02-22,17.65,18.47,17.50,17.62,10401800,17.6
2011-02-21,17.12,17.79,17.04,17.60,4968100,17.6
2011-02-18,17.51,17.53,17.13,17.25,3899900,17.2
2011-02-17,17.60,17.80,17.22,17.51,7646800,17.5
2011-02-16,16.70,17.66,16.56,17.59,10375500,17.5
2011-02-15,16.80,17.09,16.61,16.70,7007800,16.7
2011-02-14,16.50,16.70,16.28,16.70,5349100,16.7
2011-02-11,16.40,16.63,16.10,16.42,4535200,16.4
2011-02-10,16.00,16.44,15.96,16.33,5129900,16.3
2011-02-09,15.60,16.74,15.50,15.88,8467100,15.8
2011-02-01,15.60,16.05,15.52,15.80,4521900,15.8
2011-01-31,15.29,15.68,15.25,15.58,3532800,15.5
2011-01-28,15.11,15.73,15.02,15.31,4035800,15.3
2011-01-27,14.36,15.60,14.10,15.31,6238500,15.3
2011-01-26,14.40,14.75,14.20,14.40,4916700,14.4
2011-01-25,14.67,14.67,13.78,14.36,4379300,14.3
2011-01-24,15.70,15.77,14.50,14.60,5233500,14.6
2011-01-21,15.30,15.80,14.89,15.74,4934400,15.7
2011-01-20,15.76,16.14,15.47,15.56,6139500,15.5
2011-01-19,15.50,15.76,15.35,15.67,4732800,15.6
2011-01-18,15.35,15.74,15.05,15.38,3211500,15.3
2011-01-17,16.50,16.52,15.30,15.50,4879000,15.5
2011-01-14,17.30,17.37,16.64,16.71,3486700,16.7
2011-01-13,17.35,17.55,16.97,17.45,4373600,17.4
2011-01-12,16.81,17.33,16.80,17.29,2827700,17.2
2011-01-11,17.00,17.30,16.59,16.78,4545000,16.7
2011-01-10,18.00,18.43,17.00,17.30,8375000,17.3
2011-01-07,17.87,18.20,17.47,17.83,6215100,17.8
2011-01-06,18.00,18.02,17.47,17.49,3381100,17.4
2011-01-05,18.08,18.24,17.78,18.02,4620000,18.0
2011-01-04,18.28,18.37,17.75,18.37,9107600,18.3
