Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-10,15.20,15.20,14.38,14.92,848800,14.7
2003-09-09,16.65,16.65,15.08,15.33,942500,15.1
2003-09-08,17.40,17.40,16.47,16.75,434400,16.6
2003-09-05,17.90,17.90,17.20,17.40,234100,17.2
2003-09-04,17.32,18.26,17.30,17.84,1925600,17.6
2003-09-03,17.48,17.49,17.10,17.27,467200,17.1
2003-09-02,17.22,17.58,17.22,17.47,542400,17.3
2003-09-01,16.83,17.18,16.80,17.14,428500,16.9
2003-08-29,16.79,16.90,16.49,16.87,440400,16.7
2003-08-28,17.15,17.27,16.77,16.90,807600,16.7
2003-08-27,17.50,17.50,17.10,17.20,159800,17.0
2003-08-26,17.10,17.66,17.00,17.46,520700,17.3
2003-08-25,17.32,17.38,17.00,17.12,182600,16.9
2003-08-22,17.56,17.60,17.30,17.40,250100,17.2
2003-08-21,17.60,17.70,17.42,17.56,146000,17.4
2003-08-20,17.50,17.65,17.20,17.63,235200,17.4
2003-08-19,17.38,17.59,17.27,17.52,168400,17.3
2003-08-18,17.70,17.76,17.30,17.38,101100,17.2
2003-08-15,17.65,17.71,17.48,17.70,187100,17.5
2003-08-14,17.70,17.79,17.50,17.69,157200,17.5
2003-08-13,17.90,17.90,17.64,17.75,106200,17.5
2003-08-12,17.90,17.94,17.80,17.91,133300,17.7
2003-08-11,17.90,17.98,17.60,17.92,305100,17.7
2003-08-08,18.05,18.35,17.76,17.95,120600,17.7
2003-08-07,18.06,18.10,17.90,18.02,129600,17.8
2003-08-06,17.97,18.18,17.97,18.08,294200,17.9
2003-08-05,18.10,18.15,17.92,18.00,112600,17.8
2003-08-04,18.18,18.21,18.00,18.10,171000,17.9
2003-08-01,18.05,18.20,18.01,18.18,197900,18.0
2003-07-31,18.11,18.15,18.08,18.11,121000,17.9
2003-07-30,18.50,18.53,18.03,18.11,120400,17.9
2003-07-29,18.08,18.50,17.96,18.48,349000,18.3
2003-07-28,18.25,18.32,17.79,18.03,143500,17.8
2003-07-25,18.30,18.35,18.10,18.32,170100,18.1
2003-07-24,18.48,18.60,18.20,18.30,150600,18.1
2003-07-23,18.30,18.47,18.25,18.47,484000,18.3
2003-07-22,18.15,18.40,18.10,18.34,272800,18.1
2003-07-21,18.10,18.15,18.01,18.11,156000,17.9
2003-07-18,18.28,18.40,18.00,18.10,194800,17.9
2003-07-17,18.20,18.45,18.19,18.36,235400,18.1
2003-07-16,18.18,18.26,18.10,18.23,181700,18.0
2003-07-15,18.21,18.30,18.15,18.18,118600,18.0
2003-07-14,18.36,18.40,17.99,18.22,271600,18.0
2003-07-11,18.32,18.45,18.17,18.36,195800,18.1
2003-07-10,18.25,18.48,18.10,18.32,326100,18.1
2003-07-09,18.30,18.35,18.15,18.28,168600,18.1
2003-07-08,18.03,18.35,17.99,18.30,446400,18.1
2003-07-07,18.50,18.59,18.00,18.02,309300,17.8
2003-07-04,18.60,18.70,18.30,18.59,494400,18.4
2003-07-03,18.68,18.72,18.54,18.62,211200,18.4
2003-07-02,18.70,18.83,18.35,18.71,832000,18.5
2003-07-01,18.65,18.86,18.63,18.66,477100,18.4
2003-06-30,18.80,18.80,18.60,18.63,637800,18.4
2003-06-27,19.20,19.26,18.70,18.89,632900,18.7
2003-06-26,19.11,19.25,18.90,19.20,526700,19.0
2003-06-25,19.20,19.60,18.90,19.11,556800,18.9
2003-06-24,19.50,19.50,19.04,19.26,426300,19.0
2003-06-23,19.55,19.65,19.00,19.60,976500,19.4
2003-06-20,19.73,19.79,19.45,19.55,567700,19.3
2003-06-19,19.65,20.12,19.45,19.73,1502900,19.5
2003-06-18,19.40,19.75,19.30,19.57,1021400,19.3
2003-06-17,19.25,19.38,19.00,19.28,653400,19.1
2003-06-16,18.92,19.29,18.60,19.28,826300,19.1
2003-06-13,19.17,19.26,18.92,18.96,178600,18.7
2003-06-12,19.32,19.50,19.11,19.17,368100,19.0
2003-06-11,18.78,19.40,18.70,19.30,1375600,19.1
2003-06-10,18.82,19.07,18.74,18.82,413300,18.6
2003-06-09,18.67,18.96,18.66,18.80,227400,18.6
2003-06-06,18.70,18.80,18.56,18.67,212300,18.5
2003-06-05,18.85,18.90,18.65,18.71,195300,18.5
2003-06-04,18.85,18.94,18.67,18.88,201300,18.7
2003-06-03,18.70,18.90,18.58,18.89,511600,18.7
2003-06-02,18.75,18.93,18.62,18.70,194400,18.5
2003-05-30,18.95,19.03,18.63,18.75,305000,18.5
2003-05-29,18.88,19.00,18.74,18.95,247400,18.7
2003-05-28,18.92,19.00,18.70,18.91,598700,18.7
2003-05-27,18.99,19.22,18.70,18.90,352600,18.7
2003-05-26,18.94,19.11,18.77,18.99,465300,18.8
2003-05-23,18.73,19.10,18.70,18.94,633700,18.7
2003-05-22,18.70,18.80,18.56,18.72,439900,18.5
2003-05-21,19.00,19.20,18.64,18.70,538800,18.5
2003-05-20,19.30,19.40,18.60,19.00,1110800,18.8
2003-05-19,17.83,19.40,17.83,19.08,2505400,18.9
2003-05-16,17.72,17.86,17.58,17.83,563800,17.6
2003-05-15,17.50,17.86,17.40,17.72,624500,17.5
2003-05-14,17.73,17.90,17.46,17.50,585100,17.3
2003-05-13,17.80,18.00,17.65,17.73,503200,17.5
2003-05-12,17.80,17.96,17.25,17.83,1583500,17.6
2003-05-09,17.79,17.79,17.79,17.79,000,17.6
2003-05-08,17.79,17.79,17.79,17.79,000,17.6
2003-05-07,17.79,17.79,17.79,17.79,000,17.6
2003-05-06,17.79,17.79,17.79,17.79,000,17.6
2003-05-05,17.79,17.79,17.79,17.79,000,17.6
2003-05-02,17.79,17.79,17.79,17.79,000,17.6
2003-05-01,17.79,17.79,17.79,17.79,000,17.6
2003-04-30,17.90,18.06,17.70,17.79,1252300,17.6
2003-04-29,18.32,18.35,17.50,17.86,1815700,17.7
2003-04-28,16.70,18.22,16.70,18.22,4718600,18.0
2003-04-25,15.13,16.64,15.00,16.56,3048700,16.4
2003-04-24,14.70,15.20,14.57,15.13,1382900,14.9
2003-04-23,14.50,14.90,14.50,14.70,830600,14.5
2003-04-22,15.02,15.51,14.48,14.49,1856500,14.3
2003-04-21,18.95,19.02,18.70,18.94,2323000,18.7
2003-04-18,19.00,19.05,18.70,18.95,2457700,18.7
2003-04-17,18.30,19.05,18.30,19.01,4591900,18.7
2003-04-16,17.45,18.20,17.42,18.20,5288900,17.9
2003-04-15,18.10,18.12,16.79,17.37,4452200,17.1
2003-04-14,18.86,19.20,17.93,18.04,2243800,17.8
2003-04-11,18.83,19.15,18.60,18.86,1847400,18.6
2003-04-10,18.69,19.12,17.97,18.83,3919100,18.6
2003-04-09,19.18,19.28,18.40,18.69,1732600,18.4
2003-04-08,19.36,19.38,19.06,19.15,586500,18.9
2003-04-07,19.29,19.29,19.29,19.29,000,19.0
2003-04-04,19.15,19.50,19.06,19.29,641300,19.0
2003-04-03,19.20,19.30,19.08,19.14,379400,18.9
2003-04-02,19.40,19.51,19.17,19.21,525600,18.9
2003-04-01,19.18,19.81,19.18,19.41,1844800,19.1
2003-03-31,18.80,19.15,18.58,19.04,1696900,18.8
2003-03-28,19.60,19.75,18.78,18.97,1725800,18.7
2003-03-27,19.30,19.70,18.89,19.52,1731400,19.2
2003-03-26,19.10,19.53,19.09,19.33,1345500,19.0
2003-03-25,19.20,19.23,19.00,19.06,537600,18.8
2003-03-24,18.80,19.22,18.72,19.18,1299300,18.9
2003-03-21,18.50,18.82,18.50,18.78,728500,18.5
2003-03-20,18.80,18.85,18.42,18.51,765300,18.2
2003-03-19,18.90,18.93,18.70,18.74,705800,18.5
2003-03-18,19.00,19.15,18.74,18.82,793600,18.5
2003-03-17,19.01,19.08,18.70,19.00,826500,18.7
2003-03-14,18.80,19.20,18.40,19.02,2051700,18.7
2003-03-13,18.75,19.00,18.40,18.85,963800,18.6
2003-03-12,19.28,19.48,18.75,18.79,1150500,18.5
2003-03-11,19.19,19.48,18.97,19.28,1661600,19.0
2003-03-10,18.91,19.30,18.84,19.19,2056100,18.9
2003-03-07,18.96,19.10,18.70,18.91,1271100,18.6
2003-03-06,18.55,19.00,18.55,18.96,1812700,18.7
2003-03-05,18.30,18.53,17.96,18.51,2031500,18.2
2003-03-04,18.10,18.53,18.10,18.28,1602900,18.0
2003-03-03,18.38,18.55,17.99,18.10,1196100,17.8
2003-02-28,18.38,18.50,18.16,18.37,634300,18.1
2003-02-27,19.05,19.05,18.30,18.50,964700,18.2
2003-02-26,18.91,19.10,18.61,18.80,952100,18.5
2003-02-25,19.15,19.24,18.75,18.91,1307100,18.6
2003-02-24,18.80,19.14,18.60,19.13,1319700,18.8
2003-02-21,19.02,19.12,18.68,18.83,1372500,18.6
2003-02-20,18.32,18.98,18.21,18.97,1672000,18.7
2003-02-19,18.00,18.33,17.95,18.29,859200,18.0
2003-02-18,18.12,18.30,17.90,18.06,668600,17.8
2003-02-17,18.00,18.18,17.90,18.00,260300,17.7
2003-02-14,18.00,18.13,17.96,18.03,169800,17.8
2003-02-13,18.00,18.06,17.84,18.00,359500,17.7
2003-02-12,18.16,18.28,17.90,18.01,264200,17.7
2003-02-11,18.00,18.20,17.90,18.14,227500,17.9
2003-02-10,18.20,18.20,17.93,18.01,164700,17.7
2003-02-07,18.27,18.27,18.27,18.27,000,18.0
2003-02-06,18.27,18.27,18.27,18.27,000,18.0
2003-02-05,18.27,18.27,18.27,18.27,000,18.0
2003-02-04,18.27,18.27,18.27,18.27,000,18.0
2003-02-03,18.27,18.27,18.27,18.27,000,18.0
2003-01-31,18.27,18.27,18.27,18.27,000,18.0
2003-01-30,18.27,18.27,18.27,18.27,000,18.0
2003-01-29,18.32,18.40,18.10,18.27,259500,18.0
2003-01-28,18.35,18.59,18.13,18.30,254900,18.0
2003-01-27,18.30,18.43,18.10,18.29,570200,18.0
2003-01-24,17.93,18.50,17.75,18.24,928900,18.0
2003-01-23,17.89,18.18,17.76,17.89,326100,17.6
2003-01-22,18.00,18.20,17.88,17.89,362500,17.6
2003-01-21,18.05,18.20,17.80,17.99,505900,17.7
2003-01-20,17.81,18.30,17.50,18.00,1088300,17.7
2003-01-17,18.26,18.36,17.76,17.81,972400,17.5
2003-01-16,18.25,18.79,18.10,18.29,1530800,18.0
2003-01-15,18.60,18.63,17.96,18.21,1651100,17.9
2003-01-14,18.25,18.80,17.90,18.63,2720300,18.4
2003-01-13,16.98,18.60,16.86,18.19,2447300,17.9
2003-01-10,16.40,17.00,16.20,16.91,938700,16.7
2003-01-09,16.15,16.48,16.11,16.41,333600,16.2
2003-01-08,16.05,16.50,15.90,16.19,202900,15.9
2003-01-07,16.08,16.15,15.85,16.09,71000,15.8
2003-01-06,16.00,16.15,15.86,16.10,101200,15.9
2003-01-03,15.90,16.06,15.88,16.00,49900,15.8
2003-01-02,16.10,16.10,15.84,15.92,49100,15.7
2003-01-01,16.15,16.15,16.15,16.15,000,15.9
