Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-18,7.96,8.39,7.95,7.99,19801900,7.9
2007-10-17,8.15,8.15,7.82,7.94,15805900,7.9
2007-10-16,8.10,8.30,7.90,8.16,17953500,8.1
2007-10-15,8.35,8.35,7.90,8.05,21054000,8.0
2007-10-12,8.85,8.87,7.90,8.38,30438100,8.3
2007-10-11,8.70,8.89,8.33,8.70,28598900,8.7
2007-10-10,8.68,9.10,8.54,8.73,24349800,8.7
2007-10-09,8.90,8.90,8.50,8.68,16498500,8.6
2007-10-08,8.85,9.15,8.70,8.91,24755300,8.9
2007-10-05,8.75,8.75,8.75,8.75,000,8.7
2007-10-04,8.75,8.75,8.75,8.75,000,8.7
2007-10-03,8.75,8.75,8.75,8.75,000,8.7
2007-10-02,8.75,8.75,8.75,8.75,000,8.7
2007-10-01,8.75,8.75,8.75,8.75,000,8.7
2007-09-28,8.61,8.98,8.61,8.75,18535200,8.7
2007-09-27,8.70,8.77,8.51,8.69,12900100,8.6
2007-09-26,9.07,9.09,8.64,8.70,16687500,8.7
2007-09-25,9.39,9.59,8.95,9.09,30588100,9.0
2007-09-24,8.90,9.10,8.50,9.10,26410300,9.1
2007-09-21,9.36,9.40,8.51,8.88,31205300,8.8
2007-09-20,9.48,9.64,9.20,9.27,27428400,9.2
2007-09-19,9.07,9.73,9.07,9.42,61961100,9.4
2007-09-18,9.10,9.15,8.76,8.94,30602800,8.9
2007-09-17,8.98,9.19,8.85,9.02,34026900,9.0
2007-09-14,8.78,9.45,8.58,8.98,42189000,8.9
2007-09-13,8.41,8.86,8.16,8.70,31750100,8.7
2007-09-12,8.58,8.90,7.94,8.43,46934400,8.4
2007-09-11,9.80,10.09,8.81,8.81,49847100,8.8
2007-09-10,9.39,9.89,9.05,9.79,50253000,9.7
2007-09-07,9.04,9.90,8.90,9.45,93094400,9.4
2007-09-06,9.07,9.13,8.80,9.00,34823300,9.0
2007-09-05,9.17,9.29,8.87,9.04,46589400,9.0
2007-09-04,8.90,9.10,8.58,9.05,51443900,9.0
2007-09-03,8.67,9.18,8.60,8.88,45967500,8.8
2007-08-31,8.65,8.90,8.50,8.58,36945600,8.5
2007-08-30,8.90,9.28,8.70,8.75,82765100,8.7
2007-08-29,7.78,8.60,7.58,8.60,70718000,8.6
2007-08-28,7.82,7.82,7.82,7.82,000,7.8
2007-08-27,8.40,8.48,7.71,7.82,54098700,7.8
2007-08-24,8.31,8.58,8.20,8.33,44097300,8.3
2007-08-23,8.61,8.78,8.12,8.40,59382700,8.4
2007-08-22,8.53,8.82,8.20,8.49,72820000,8.4
2007-08-21,8.20,8.90,8.14,8.82,93343900,8.8
2007-08-20,7.48,8.10,7.47,8.10,115864800,8.1
2007-08-17,7.08,7.59,6.95,7.36,102052700,7.3
2007-08-16,6.25,6.91,6.05,6.91,43984500,6.9
2007-08-15,6.45,6.54,6.15,6.28,23419900,6.2
2007-08-14,6.15,6.45,6.00,6.40,25527800,6.4
2007-08-13,6.07,6.07,6.07,6.07,000,6.0
2007-08-10,6.29,6.31,5.92,6.07,23133300,6.0
2007-08-09,6.35,6.45,6.26,6.29,15729400,6.2
2007-08-08,6.45,6.48,6.20,6.35,19132000,6.3
2007-08-07,6.81,6.84,6.46,6.55,30786100,6.5
2007-08-06,6.50,6.80,6.45,6.80,57903000,6.8
2007-08-03,6.17,6.46,6.05,6.35,35669200,6.3
2007-08-02,5.94,6.20,5.90,6.14,23445300,6.1
2007-08-01,6.38,6.60,5.91,5.93,33630100,5.9
2007-07-31,6.45,6.50,6.20,6.41,27336800,6.4
2007-07-30,6.47,6.66,6.35,6.50,38727800,6.5
2007-07-27,6.30,6.54,6.15,6.46,29976200,6.4
2007-07-26,6.19,6.49,6.17,6.35,34613400,6.3
2007-07-25,5.83,6.28,5.80,6.16,32041900,6.1
2007-07-24,5.93,6.10,5.80,5.84,27411700,5.8
2007-07-23,5.52,5.90,5.52,5.88,25609500,5.8
2007-07-20,5.37,5.58,5.33,5.52,16269600,5.5
2007-07-19,5.32,5.43,5.25,5.37,7163700,5.3
2007-07-18,5.26,5.55,5.16,5.40,12899100,5.4
2007-07-17,5.10,5.39,5.02,5.28,10959800,5.2
2007-07-16,5.57,5.57,5.09,5.17,13215700,5.1
2007-07-13,5.68,5.68,5.48,5.57,9537600,5.5
2007-07-12,5.71,5.73,5.60,5.66,10238000,5.6
2007-07-11,5.70,5.83,5.50,5.72,20625400,5.7
2007-07-10,5.77,6.24,5.67,5.84,65201900,5.8
2007-07-09,5.16,5.67,5.09,5.67,34668000,5.6
2007-07-06,4.71,5.18,4.65,5.15,23809100,5.1
2007-07-05,5.25,5.25,4.78,4.78,21513800,4.7
2007-07-04,5.65,5.66,5.25,5.31,15437700,5.3
2007-07-03,5.80,5.84,5.45,5.59,17983800,5.5
2007-07-02,5.30,5.79,5.24,5.74,23424000,5.7
2007-06-29,5.65,5.80,5.37,5.37,32678300,5.3
2007-06-28,6.40,6.78,5.91,5.97,24994900,5.9
2007-06-27,6.66,6.68,6.23,6.51,26231000,6.5
2007-06-26,6.10,6.60,5.80,6.60,28944100,6.6
2007-06-25,7.10,7.27,6.38,6.38,30635800,6.3
2007-06-22,7.47,7.47,6.80,7.09,36624300,7.0
2007-06-21,7.70,7.85,7.33,7.48,35610800,7.4
2007-06-20,8.18,8.26,7.62,7.80,40294600,7.8
2007-06-19,8.21,8.35,7.97,8.20,38929600,8.2
2007-06-18,8.20,8.55,8.00,8.31,88085800,8.3
2007-06-15,7.88,8.09,7.64,7.82,44324200,7.8
2007-06-14,7.80,8.18,7.41,8.00,69193800,8.0
2007-06-13,7.68,7.97,7.50,7.80,49383000,7.8
2007-06-12,7.68,7.78,6.91,7.50,44179000,7.5
2007-06-11,8.00,8.07,7.53,7.66,50006000,7.6
2007-06-08,7.70,8.10,7.70,7.86,110146000,7.8
2007-06-07,6.70,7.37,6.51,7.37,59941700,7.3
2007-06-06,6.46,6.86,6.10,6.70,58796100,6.7
2007-06-05,6.20,6.47,6.17,6.44,64710800,6.4
2007-06-04,7.11,7.25,6.85,6.85,47617600,6.8
2007-06-01,8.30,8.50,7.61,7.61,46938600,7.6
2007-05-31,9.11,9.39,8.45,8.45,55686800,8.4
2007-05-30,9.77,10.20,9.35,9.39,72404300,9.3
2007-05-29,10.32,10.54,10.00,10.39,66288600,10.3
2007-05-28,10.23,10.56,9.98,10.30,69469600,10.3
2007-05-25,10.33,10.33,10.33,10.33,000,10.3
2007-05-24,10.68,10.85,10.30,10.33,71919100,10.3
2007-05-23,10.35,10.65,10.23,10.54,64899700,10.5
2007-05-22,10.20,10.38,9.90,10.24,69881500,10.2
2007-05-21,9.08,10.34,8.99,10.05,70745500,10.0
2007-05-18,9.38,9.70,9.18,9.46,67311600,9.4
2007-05-17,9.10,9.38,8.95,9.24,53169600,9.2
2007-05-16,8.80,9.09,8.56,8.99,38613100,8.9
2007-05-15,9.00,9.40,8.83,8.86,59308900,8.8
2007-05-14,8.79,9.17,8.52,8.96,43562400,8.9
2007-05-11,8.90,9.02,8.72,8.88,37913100,8.8
2007-05-10,9.19,9.20,8.88,9.01,49961900,9.0
2007-05-09,9.12,9.46,8.68,9.17,97536900,9.1
2007-05-08,8.30,8.89,8.10,8.89,105698800,8.8
2007-05-07,8.08,8.08,8.08,8.08,000,8.0
2007-05-04,8.08,8.08,8.08,8.08,000,8.0
2007-05-03,8.08,8.08,8.08,8.08,000,8.0
2007-05-02,8.08,8.08,8.08,8.08,000,8.0
2007-05-01,8.08,8.08,8.08,8.08,000,8.0
2007-04-30,7.88,8.23,7.20,8.08,80181500,8.0
2007-04-27,8.20,8.22,7.88,7.95,39610200,7.9
2007-04-26,7.98,8.30,7.80,8.20,53386600,8.2
2007-04-25,8.15,8.15,7.67,7.98,66101700,7.9
2007-04-24,8.30,8.80,7.90,8.23,97014600,8.2
2007-04-23,8.28,8.87,8.10,8.55,79491600,8.5
2007-04-20,7.52,8.10,7.52,8.10,127581000,8.1
2007-04-19,7.44,7.59,6.69,7.36,75522700,7.3
2007-04-18,7.30,7.77,7.10,7.43,79438600,7.4
2007-04-17,6.60,7.23,6.51,7.23,99461000,7.2
2007-04-16,6.44,6.58,6.40,6.57,48232700,6.5
2007-04-13,6.68,6.88,6.35,6.46,51513200,6.4
2007-04-12,6.60,6.73,6.45,6.68,52489600,6.6
2007-04-11,6.31,6.80,6.31,6.64,79121600,6.6
2007-04-10,6.28,6.35,6.02,6.23,43093600,6.2
2007-04-09,6.20,6.37,6.20,6.28,47759200,6.2
2007-04-06,6.19,6.27,6.11,6.20,36412100,6.2
2007-04-05,6.24,6.29,6.10,6.24,36364100,6.2
2007-04-04,6.10,6.45,6.10,6.24,74644700,6.2
2007-04-03,5.82,6.09,5.75,6.04,48998200,6.0
2007-04-02,5.68,5.85,5.65,5.80,32540100,5.8
2007-03-30,5.64,5.88,5.47,5.71,40883900,5.7
2007-03-29,6.06,6.06,5.51,5.68,69513700,5.6
2007-03-28,6.31,6.32,5.85,6.10,62085400,6.1
2007-03-27,6.15,6.55,6.10,6.32,50797100,6.3
2007-03-26,6.15,6.23,6.07,6.17,49061800,6.1
2007-03-23,6.10,6.32,6.00,6.15,63875700,6.1
2007-03-22,5.75,6.40,5.60,6.25,93453000,6.2
2007-03-21,5.75,6.29,5.39,5.83,152765700,5.8
2007-03-20,5.40,5.72,5.30,5.72,54499400,5.7
2007-03-19,4.68,5.20,4.60,5.20,107057200,5.2
2007-03-16,4.77,4.82,4.56,4.73,48171500,4.7
2007-03-15,4.57,4.89,4.55,4.78,54911600,4.7
2007-03-14,4.62,4.68,4.46,4.57,35802100,4.5
2007-03-13,4.50,4.76,4.45,4.64,39529300,4.6
2007-03-12,4.43,4.55,4.32,4.49,34221100,4.4
2007-03-09,4.56,4.59,4.36,4.46,36778500,4.4
2007-03-08,4.54,4.65,4.47,4.56,35166500,4.5
2007-03-07,4.46,4.56,4.34,4.52,45198900,4.5
2007-03-06,4.23,4.62,4.22,4.50,94863800,4.5
2007-03-05,4.25,4.30,4.04,4.20,51080000,4.2
2007-03-02,4.15,4.34,4.08,4.26,53127300,4.2
2007-03-01,4.18,4.26,4.00,4.14,58969200,4.1
2007-02-28,3.75,4.20,3.71,4.18,63280900,4.1
2007-02-27,4.27,4.40,3.82,3.82,80176100,3.8
2007-02-26,3.94,4.27,3.84,4.24,58636800,4.2
2007-02-23,3.88,3.88,3.88,3.88,000,3.8
2007-02-22,3.88,3.88,3.88,3.88,000,3.8
2007-02-21,3.88,3.88,3.88,3.88,000,3.8
2007-02-20,3.88,3.88,3.88,3.88,000,3.8
2007-02-19,3.88,3.88,3.88,3.88,000,3.8
2007-02-16,3.74,3.98,3.70,3.88,54906300,3.8
2007-02-15,3.59,3.75,3.56,3.72,45670500,3.7
2007-02-14,3.48,3.62,3.45,3.57,34636800,3.5
2007-02-13,3.56,3.58,3.44,3.50,25676000,3.5
2007-02-12,3.49,3.55,3.48,3.54,23887100,3.5
2007-02-09,3.50,3.57,3.46,3.50,40628100,3.5
2007-02-08,3.42,3.54,3.36,3.49,34886600,3.4
2007-02-07,3.33,3.45,3.31,3.41,30723200,3.4
2007-02-06,3.22,3.34,3.22,3.33,16884200,3.3
2007-02-05,3.20,3.26,3.17,3.22,12895600,3.2
2007-02-02,3.30,3.35,3.21,3.21,19405400,3.2
2007-02-01,3.24,3.38,3.12,3.32,33086700,3.3
2007-01-31,3.42,3.52,3.20,3.26,33137700,3.2
2007-01-30,3.53,3.66,3.45,3.49,31520800,3.4
2007-01-29,3.45,3.59,3.41,3.55,34209800,3.5
2007-01-26,3.48,3.56,3.17,3.45,45250900,3.4
2007-01-25,3.60,3.78,3.48,3.52,60458100,3.5
2007-01-24,3.39,3.73,3.31,3.68,73642800,3.6
2007-01-23,3.41,3.41,3.26,3.39,43424200,3.3
2007-01-22,3.38,3.43,3.30,3.40,52403800,3.4
2007-01-19,3.30,3.35,3.21,3.35,55012400,3.3
2007-01-18,3.47,3.47,3.20,3.28,103189900,3.2
2007-01-17,3.15,3.15,3.15,3.15,8690700,3.1
2007-01-16,2.86,2.86,2.86,2.86,000,2.8
2007-01-15,2.86,2.86,2.86,2.86,000,2.8
2007-01-12,2.86,2.86,2.86,2.86,000,2.8
2007-01-11,2.86,2.86,2.86,2.86,000,2.8
2007-01-10,2.86,2.86,2.86,2.86,000,2.8
2007-01-09,2.86,2.86,2.86,2.86,000,2.8
2007-01-08,2.81,2.89,2.79,2.86,25343700,2.8
2007-01-05,2.71,2.82,2.68,2.80,21586100,2.8
2007-01-04,2.70,2.79,2.65,2.71,24206200,2.7
2007-01-03,2.67,2.67,2.67,2.67,000,2.6
2007-01-02,2.67,2.67,2.67,2.67,000,2.6
2007-01-01,2.67,2.67,2.67,2.67,000,2.6
