Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-09,4.04,4.16,4.00,4.13,6672200,4.1
2010-07-08,4.12,4.13,3.96,4.03,5136600,4.0
2010-07-07,4.09,4.13,4.04,4.11,2976900,4.1
2010-07-06,4.03,4.11,3.99,4.09,4240400,4.0
2010-07-02,4.01,4.04,3.83,4.04,5024600,4.0
2010-07-01,3.98,4.05,3.97,4.01,4154600,4.0
2010-06-30,4.02,4.11,3.91,4.00,5602500,4.0
2010-06-29,4.37,4.37,4.12,4.12,7776500,4.1
2010-06-28,4.40,4.43,4.33,4.34,4369700,4.3
2010-06-25,4.34,4.47,4.32,4.38,6076300,4.3
2010-06-24,4.37,4.42,4.34,4.37,3161500,4.3
2010-06-23,4.39,4.43,4.32,4.37,3346100,4.3
2010-06-22,4.34,4.42,4.34,4.38,3118700,4.3
2010-06-21,4.28,4.40,4.25,4.38,4179800,4.3
2010-06-18,4.45,4.49,4.25,4.30,6845000,4.3
2010-06-17,4.54,4.57,4.46,4.47,5408100,4.4
2010-06-11,4.59,4.63,4.51,4.54,5094700,4.5
2010-06-10,4.55,4.64,4.50,4.59,8749000,4.5
2010-06-09,4.49,4.57,4.44,4.54,8644800,4.5
2010-06-08,4.48,4.52,4.42,4.49,6283100,4.4
2010-06-07,4.36,4.50,4.34,4.48,5833400,4.4
2010-06-04,4.38,4.46,4.32,4.46,3908100,4.4
2010-06-03,4.45,4.54,4.38,4.38,6612900,4.3
2010-06-02,4.26,4.49,4.24,4.45,7436400,4.4
2010-06-01,4.32,4.34,4.17,4.28,7721700,4.2
2010-05-31,4.51,4.56,4.35,4.35,9175900,4.3
2010-05-28,4.58,4.62,4.51,4.56,7036400,4.5
2010-05-27,4.45,4.56,4.40,4.54,8155300,4.5
2010-05-26,4.37,4.48,4.37,4.45,5370900,4.4
2010-05-25,4.51,4.53,4.36,4.43,9288500,4.4
2010-05-24,4.37,4.58,4.37,4.53,15251100,4.5
2010-05-21,4.17,4.39,4.17,4.36,11470600,4.3
2010-05-20,4.50,4.63,4.36,4.39,7488300,4.3
2010-05-19,4.58,4.63,4.46,4.58,8851300,4.5
2010-05-18,4.70,4.78,4.58,4.58,16511500,4.5
2010-05-17,5.00,5.03,4.82,4.82,9472100,4.8
2010-05-14,5.15,5.15,4.99,5.07,11627000,5.0
2010-05-11,5.15,5.20,4.91,4.95,11274300,4.9
2010-05-10,5.02,5.14,4.91,5.09,8397300,5.0
2010-05-07,4.98,5.11,4.90,5.01,8824700,5.0
2010-05-06,5.35,5.35,5.07,5.07,14453200,5.0
2010-05-05,5.20,5.35,5.12,5.34,11321900,5.3
2010-05-04,5.07,5.37,5.06,5.29,7227400,5.2
2010-04-30,5.51,5.51,5.28,5.31,16474500,5.3
2010-04-29,5.85,5.89,5.55,5.56,13382400,5.5
2010-04-28,5.87,5.95,5.73,5.84,13314500,5.8
2010-04-27,5.90,5.90,5.61,5.84,16029200,5.8
2010-04-26,5.93,5.99,5.85,5.86,11027900,5.8
2010-04-23,5.90,6.00,5.82,5.89,14915900,5.8
2010-04-22,5.85,5.99,5.81,5.90,21977400,5.9
2010-04-21,5.60,5.85,5.55,5.85,24059700,5.8
2010-04-20,5.47,5.59,5.36,5.57,15685800,5.5
2010-04-19,5.75,5.78,5.50,5.50,20036600,5.5
2010-04-16,5.85,5.87,5.72,5.79,10873700,5.7
2010-04-15,5.85,5.92,5.68,5.86,13779100,5.8
2010-04-14,5.79,5.95,5.73,5.85,15928800,5.8
2010-04-13,5.96,6.01,5.67,5.80,25000500,5.8
2010-04-12,5.93,6.03,5.80,5.97,23030000,5.9
2010-04-09,5.92,6.03,5.85,5.94,21483700,5.9
2010-04-08,5.66,5.97,5.64,5.91,52767500,5.9
2010-04-07,5.63,5.79,5.60,5.69,20849100,5.6
2010-04-06,5.67,5.80,5.56,5.64,28272100,5.6
2010-04-02,5.30,5.58,5.30,5.58,38261700,5.5
2010-04-01,5.29,5.33,5.26,5.31,9395100,5.3
2010-03-31,5.21,5.38,5.18,5.29,12476500,5.2
2010-03-30,5.17,5.22,5.13,5.21,6048200,5.2
2010-03-29,5.18,5.25,5.15,5.18,8463300,5.1
2010-03-26,5.15,5.18,5.09,5.17,6598900,5.1
2010-03-25,5.19,5.22,5.10,5.16,8973500,5.1
2010-03-24,5.25,5.29,5.20,5.22,6727600,5.2
2010-03-23,5.22,5.33,5.20,5.25,7065400,5.2
2010-03-22,5.26,5.29,5.15,5.23,11749600,5.2
2010-03-19,5.35,5.39,5.19,5.26,9568300,5.2
2010-03-18,5.32,5.40,5.29,5.35,7890200,5.3
2010-03-17,5.28,5.35,5.24,5.31,11118000,5.3
2010-03-16,5.25,5.31,5.19,5.28,5152500,5.2
2010-03-15,5.09,5.30,5.09,5.27,12447200,5.2
2010-03-12,5.19,5.21,5.08,5.09,8559400,5.0
2010-03-11,5.36,5.43,5.10,5.17,15931900,5.1
2010-03-10,5.51,5.57,5.33,5.37,7466400,5.3
2010-03-09,5.45,5.55,5.40,5.51,9911300,5.5
2010-03-08,5.35,5.51,5.28,5.45,11734000,5.4
2010-03-05,5.40,5.46,5.26,5.33,10879800,5.3
2010-03-04,5.50,5.64,5.34,5.37,19909800,5.3
2010-03-03,5.44,5.57,5.43,5.50,12743000,5.5
2010-03-02,5.44,5.51,5.38,5.44,14593400,5.4
2010-03-01,5.52,5.63,5.42,5.44,22888400,5.4
2010-02-26,5.42,5.60,5.35,5.53,27233600,5.5
2010-02-25,5.17,5.46,5.17,5.39,32160700,5.3
2010-02-24,5.13,5.27,5.13,5.20,13649200,5.2
2010-02-23,5.06,5.17,4.98,5.13,12155500,5.1
2010-02-22,5.03,5.15,5.03,5.04,5987100,5.0
2010-02-12,5.03,5.14,4.99,5.09,7881000,5.0
2010-02-11,5.04,5.15,4.98,5.00,6712100,5.0
2010-02-10,5.02,5.15,5.02,5.04,8791200,5.0
2010-02-09,4.91,5.16,4.91,5.09,23548100,5.0
2010-02-08,4.90,4.98,4.82,4.91,6709400,4.9
2010-02-05,4.72,5.00,4.66,4.93,28142200,4.9
2010-02-04,4.51,4.76,4.48,4.76,12697400,4.7
2010-02-03,4.44,4.58,4.23,4.53,11540800,4.5
2010-02-02,4.51,4.61,4.44,4.45,6979600,4.4
2010-02-01,4.66,4.66,4.53,4.54,4661400,4.5
2010-01-29,4.68,4.73,4.63,4.66,3074400,4.6
2010-01-28,4.64,4.70,4.63,4.68,3280500,4.6
2010-01-27,4.58,4.72,4.52,4.64,5053100,4.6
2010-01-26,4.71,4.78,4.52,4.59,6774900,4.5
2010-01-25,4.70,4.81,4.68,4.70,5208900,4.7
2010-01-22,4.84,4.86,4.67,4.74,10149100,4.7
2010-01-21,4.85,4.91,4.83,4.89,5690900,4.8
2010-01-20,5.04,5.05,4.78,4.85,13042400,4.8
2010-01-19,5.08,5.13,5.00,5.03,7951800,5.0
2010-01-18,5.07,5.13,5.04,5.09,9709400,5.0
2010-01-15,5.03,5.10,4.97,5.08,16879100,5.0
2010-01-14,4.94,5.03,4.91,5.02,10388800,5.0
2010-01-13,4.90,4.97,4.87,4.90,7702400,4.9
2010-01-12,4.91,5.01,4.86,5.00,8459000,5.0
2010-01-11,5.05,5.05,4.90,4.92,7466600,4.9
2010-01-08,4.85,4.95,4.85,4.95,6274600,4.9
2010-01-07,5.01,5.06,4.85,4.88,10791900,4.8
2010-01-06,5.08,5.09,5.01,5.01,7142500,5.0
2010-01-05,5.06,5.10,5.00,5.05,8675500,5.0
2010-01-04,4.90,5.16,4.90,5.05,18087700,5.0
