Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-12,7.40,7.44,7.11,7.22,3464400,7.1
2006-10-11,7.35,7.48,7.22,7.38,4884400,7.2
2006-10-10,7.32,7.47,7.31,7.35,8808500,7.2
2006-10-09,7.30,7.35,7.14,7.30,9006300,7.1
2006-10-06,7.10,7.10,7.10,7.10,000,6.9
2006-10-05,7.10,7.10,7.10,7.10,000,6.9
2006-10-04,7.10,7.10,7.10,7.10,000,6.9
2006-10-03,7.10,7.10,7.10,7.10,000,6.9
2006-10-02,7.10,7.10,7.10,7.10,000,6.9
2006-09-29,7.04,7.13,6.97,7.10,6755900,6.9
2006-09-28,6.85,7.03,6.84,7.01,4451600,6.9
2006-09-27,6.78,6.85,6.70,6.84,2631700,6.7
2006-09-26,6.93,6.93,6.75,6.78,2938600,6.6
2006-09-25,6.85,6.95,6.78,6.90,2649700,6.8
2006-09-22,6.95,7.02,6.83,6.87,3044800,6.7
2006-09-21,7.06,7.06,6.88,6.96,3876000,6.8
2006-09-20,7.16,7.16,7.03,7.04,4979700,6.9
2006-09-19,7.05,7.15,6.92,7.13,5762400,7.0
2006-09-18,6.95,7.09,6.95,7.03,4285300,6.9
2006-09-15,6.97,7.00,6.87,6.95,4478300,6.8
2006-09-14,6.74,7.02,6.70,6.99,9158800,6.8
2006-09-13,6.71,6.91,6.68,6.77,6000400,6.6
2006-09-12,6.70,6.78,6.63,6.71,2716700,6.6
2006-09-11,6.71,6.78,6.58,6.71,2153400,6.6
2006-09-08,6.77,6.82,6.68,6.71,2266000,6.6
2006-09-07,6.92,6.92,6.68,6.76,4416200,6.6
2006-09-06,6.71,7.06,6.71,6.96,8939300,6.8
2006-09-05,6.68,6.72,6.56,6.57,3295300,6.4
2006-09-04,6.60,6.73,6.56,6.68,3847300,6.5
2006-09-01,6.83,6.87,6.60,6.61,3311000,6.5
2006-08-31,6.88,6.93,6.79,6.82,2786400,6.7
2006-08-30,6.94,6.97,6.78,6.90,2576000,6.8
2006-08-29,6.97,7.10,6.90,6.94,5580500,6.8
2006-08-28,6.83,6.99,6.76,6.98,3993800,6.8
2006-08-25,6.90,6.93,6.81,6.81,2342700,6.7
2006-08-24,6.85,6.90,6.76,6.89,1926000,6.7
2006-08-23,6.78,6.93,6.74,6.89,4824600,6.7
2006-08-22,6.65,6.80,6.62,6.76,2491100,6.6
2006-08-21,6.38,6.70,6.38,6.68,2148200,6.5
2006-08-18,6.68,6.82,6.68,6.77,3498700,6.6
2006-08-17,6.80,6.80,6.62,6.68,2422400,6.5
2006-08-16,6.69,6.69,6.69,6.69,000,6.5
2006-08-15,6.55,6.71,6.51,6.69,2822700,6.5
2006-08-14,6.81,7.00,6.53,6.55,4268200,6.4
2006-08-11,6.76,6.90,6.66,6.83,4535900,6.7
2006-08-10,6.68,6.80,6.60,6.75,3719200,6.6
2006-08-09,6.68,6.81,6.59,6.69,3507400,6.5
2006-08-08,6.38,6.70,6.38,6.70,4471100,6.6
2006-08-07,6.35,6.47,6.32,6.35,2142900,6.2
2006-08-04,6.62,6.78,6.48,6.48,4765700,6.3
2006-08-03,6.50,6.65,6.40,6.63,3211400,6.5
2006-08-02,6.64,6.67,6.32,6.50,4731200,6.4
2006-08-01,6.69,6.85,6.54,6.56,3625200,6.4
2006-07-31,7.06,7.19,6.70,6.72,5080000,6.6
2006-07-28,7.37,7.44,7.01,7.19,5319100,7.0
2006-07-27,7.39,7.60,7.30,7.37,7007700,7.2
2006-07-26,7.29,7.35,7.11,7.28,4118200,7.1
2006-07-25,7.20,7.43,7.20,7.28,4047700,7.1
2006-07-24,7.15,7.29,7.01,7.20,6213100,7.0
2006-07-21,7.61,7.69,7.30,7.37,7806300,7.2
2006-07-20,7.68,7.77,7.50,7.64,8119500,7.5
2006-07-19,7.34,7.94,7.26,7.72,18271800,7.6
2006-07-18,7.55,7.58,7.25,7.38,8495700,7.2
2006-07-17,7.20,7.58,7.20,7.55,14266000,7.4
2006-07-14,6.70,7.29,6.63,7.19,16978500,7.0
2006-07-13,7.36,7.40,6.71,6.71,11783000,6.6
2006-07-12,7.46,7.46,7.46,7.46,000,7.3
2006-07-11,7.45,7.58,7.33,7.46,8469700,7.3
2006-07-10,7.28,7.69,7.28,7.46,16740000,7.3
2006-07-07,7.16,7.25,6.95,7.09,16859900,6.9
2006-07-06,6.46,6.88,6.45,6.88,8088300,6.7
2006-07-05,6.50,6.50,6.33,6.41,3776600,6.3
2006-07-04,6.71,6.73,6.50,6.53,5650800,6.4
2006-07-03,6.63,6.75,6.55,6.69,4417500,6.5
2006-06-30,6.55,6.68,6.45,6.62,5909300,6.5
2006-06-29,6.54,6.62,6.47,6.52,4423600,6.4
2006-06-28,6.40,6.68,6.36,6.46,5097900,6.3
2006-06-27,6.29,6.54,6.28,6.44,5799600,6.3
2006-06-26,6.12,6.29,6.07,6.27,4069400,6.1
2006-06-23,6.05,6.11,5.98,6.08,3158600,5.9
2006-06-22,6.14,6.22,6.01,6.04,3699200,5.9
2006-06-21,6.14,6.30,6.09,6.17,5461100,6.0
2006-06-20,6.24,6.24,6.06,6.16,3918800,6.0
2006-06-19,6.14,6.26,6.06,6.21,3558200,6.1
2006-06-16,6.04,6.20,6.04,6.18,3255600,6.0
2006-06-15,6.04,6.13,5.99,6.04,2191500,5.9
2006-06-14,6.16,6.16,5.98,6.04,2770600,5.9
2006-06-13,6.02,6.16,5.95,6.15,4357000,6.0
2006-06-12,5.98,6.17,5.90,6.02,4424400,5.9
2006-06-09,6.03,6.17,5.88,6.05,6645500,5.9
2006-06-08,6.18,6.30,5.82,6.03,7329300,5.9
2006-06-07,6.81,6.81,6.16,6.18,6023200,6.0
2006-06-06,6.86,7.08,6.67,6.81,7292500,6.7
2006-06-05,6.76,6.87,6.53,6.81,8264900,6.7
2006-06-02,7.07,7.07,6.70,6.77,8052600,6.6
2006-06-01,6.77,7.12,6.77,7.02,8448900,6.9
2006-05-31,7.12,7.14,6.82,6.89,9954000,6.7
2006-05-30,7.12,7.19,6.88,7.14,9500500,7.0
2006-05-29,6.82,7.36,6.70,7.12,15425700,7.0
2006-05-26,6.82,6.90,6.52,6.80,12025000,6.7
2006-05-25,6.25,6.88,6.25,6.78,21787100,6.6
2006-05-24,6.12,6.48,6.06,6.25,13290900,6.1
2006-05-23,6.39,6.39,6.09,6.10,6712600,6.0
2006-05-22,6.28,6.58,6.27,6.48,10546800,6.3
2006-05-19,6.08,6.25,5.97,6.20,8196800,6.1
2006-05-18,6.10,6.13,5.92,6.08,3985100,5.9
2006-05-17,6.01,6.27,5.95,6.13,6575900,6.0
2006-05-16,6.58,6.58,5.96,6.01,12592200,5.9
2006-05-15,6.30,6.70,6.18,6.56,14778500,6.4
2006-05-12,6.08,6.28,5.99,6.27,10865300,6.1
2006-05-11,6.07,6.50,6.01,6.10,13192400,6.0
2006-05-10,6.22,6.25,6.07,6.08,8751700,5.9
2006-05-09,6.12,6.30,5.93,6.22,13060400,6.1
2006-05-08,5.91,6.18,5.90,6.09,8833600,6.0
2006-05-05,5.95,5.95,5.95,5.95,000,5.8
2006-05-04,5.95,5.95,5.95,5.95,000,5.8
2006-05-03,5.95,5.95,5.95,5.95,000,5.8
2006-05-02,5.95,5.95,5.95,5.95,000,5.8
2006-05-01,5.95,5.95,5.95,5.95,000,5.8
2006-04-28,5.85,6.07,5.75,5.95,5907100,5.8
2006-04-27,6.16,6.23,5.92,6.00,6713100,5.9
2006-04-26,5.87,6.25,5.87,6.16,14604400,6.0
2006-04-25,5.70,5.87,5.55,5.82,8882100,5.7
2006-04-24,5.50,5.86,5.50,5.76,13379700,5.6
2006-04-21,5.21,5.50,5.20,5.45,6247300,5.3
2006-04-20,5.41,5.52,5.34,5.36,6672000,5.2
2006-04-19,5.52,5.56,5.36,5.43,6272600,5.3
2006-04-18,5.66,5.66,5.53,5.53,4765100,5.4
2006-04-17,5.60,5.72,5.52,5.66,8299700,5.5
2006-04-14,5.40,5.82,5.34,5.70,11562700,5.6
2006-04-13,5.30,5.43,5.25,5.42,14631600,5.3
2006-04-12,5.30,5.57,5.11,5.34,28847600,5.2
2006-04-11,5.91,5.91,5.91,5.91,000,5.8
2006-04-10,5.91,5.91,5.91,5.91,000,5.8
2006-04-07,5.91,5.91,5.91,5.91,000,5.8
2006-04-06,5.91,5.91,5.91,5.91,000,5.8
2006-04-05,5.91,5.91,5.91,5.91,000,5.8
2006-04-04,5.91,5.91,5.91,5.91,000,5.8
2006-04-03,5.91,5.91,5.91,5.91,000,5.8
2006-03-31,5.91,5.91,5.91,5.91,000,5.8
2006-03-30,5.91,5.91,5.91,5.91,000,5.8
2006-03-29,5.91,5.91,5.91,5.91,000,5.8
2006-03-28,5.91,5.91,5.91,5.91,000,5.8
2006-03-27,5.91,5.91,5.91,5.91,000,5.8
2006-03-24,5.91,5.91,5.91,5.91,000,5.8
2006-03-23,6.01,6.02,5.91,5.91,3029900,5.8
2006-03-22,6.00,6.02,5.90,6.01,2243900,5.9
2006-03-21,6.05,6.06,5.98,5.98,1874400,5.8
2006-03-20,5.95,6.06,5.95,6.05,1141800,5.9
2006-03-17,6.10,6.15,5.89,6.05,2033800,5.9
2006-03-16,6.18,6.18,6.00,6.12,2269600,6.0
2006-03-15,6.21,6.21,6.21,6.21,000,6.1
2006-03-14,6.21,6.21,6.21,6.21,000,6.1
2006-03-13,6.21,6.21,6.21,6.21,000,6.1
2006-03-10,6.21,6.21,6.21,6.21,000,6.1
2006-03-09,6.21,6.21,6.21,6.21,000,6.1
2006-03-08,6.21,6.21,6.21,6.21,000,6.1
2006-03-07,6.21,6.21,6.21,6.21,000,6.1
2006-03-06,6.21,6.21,6.21,6.21,000,6.1
2006-03-03,6.19,6.26,6.11,6.21,3739200,6.1
2006-03-02,6.04,6.34,6.04,6.16,7179600,6.0
2006-03-01,6.10,6.14,5.95,5.98,2611400,5.8
2006-02-28,6.03,6.10,5.80,6.08,1785000,5.9
2006-02-27,6.09,6.22,6.08,6.14,2083700,6.0
2006-02-24,6.05,6.14,5.95,6.09,2197700,6.0
2006-02-23,5.96,6.08,5.90,6.02,2373200,5.9
2006-02-22,6.00,6.08,5.94,5.97,1506700,5.8
2006-02-21,5.82,6.01,5.71,6.00,1889600,5.9
2006-02-20,5.91,6.05,5.82,5.84,2042000,5.7
2006-02-17,5.78,5.94,5.74,5.89,2356600,5.8
2006-02-16,6.14,6.14,5.79,5.80,3134800,5.7
2006-02-15,6.25,6.28,6.07,6.10,2414600,6.0
2006-02-14,6.23,6.28,6.18,6.25,1808200,6.1
2006-02-13,6.20,6.27,6.05,6.27,2994000,6.1
2006-02-10,6.18,6.27,6.12,6.20,3432600,6.1
2006-02-09,6.40,6.41,6.08,6.19,3701000,6.1
2006-02-08,6.42,6.50,6.25,6.41,4389000,6.3
2006-02-07,6.34,6.43,6.16,6.41,5241500,6.3
2006-02-06,6.06,6.50,6.05,6.36,6738800,6.2
2006-02-03,5.99,5.99,5.99,5.99,000,5.9
2006-02-02,5.99,5.99,5.99,5.99,000,5.9
2006-02-01,5.99,5.99,5.99,5.99,000,5.9
2006-01-31,5.99,5.99,5.99,5.99,000,5.9
2006-01-30,5.99,5.99,5.99,5.99,000,5.9
2006-01-27,5.99,5.99,5.99,5.99,000,5.9
2006-01-26,5.99,5.99,5.99,5.99,000,5.9
2006-01-25,5.96,6.05,5.89,5.99,2863800,5.9
2006-01-24,5.80,6.08,5.80,5.96,4370000,5.8
2006-01-23,5.76,5.82,5.68,5.80,2386700,5.7
2006-01-20,5.85,5.86,5.74,5.80,2356700,5.7
2006-01-19,5.82,5.87,5.70,5.84,2992400,5.7
2006-01-18,5.71,5.83,5.70,5.82,5054500,5.7
2006-01-17,5.63,5.80,5.62,5.71,3169100,5.6
2006-01-16,5.67,5.85,5.61,5.62,3742100,5.5
2006-01-13,5.67,5.73,5.58,5.67,2733700,5.5
2006-01-12,5.42,5.70,5.41,5.68,3588200,5.6
2006-01-11,5.50,5.57,5.38,5.43,2493300,5.3
2006-01-10,5.55,5.55,5.46,5.54,2022500,5.4
2006-01-09,5.55,5.59,5.48,5.56,2565000,5.4
2006-01-06,5.41,5.58,5.41,5.55,4412200,5.4
2006-01-05,5.29,5.42,5.28,5.41,2971000,5.3
2006-01-04,5.23,5.34,5.19,5.29,1529100,5.2
2006-01-03,5.23,5.23,5.23,5.23,000,5.1
2006-01-02,5.23,5.23,5.23,5.23,000,5.1
