Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-12,12.18,12.28,11.01,11.60,2978200,11.6
2007-10-11,12.90,12.90,11.96,12.08,5481900,12.0
2007-10-10,12.78,12.91,12.76,12.91,9746700,12.9
2007-10-09,11.43,11.75,11.33,11.74,2048100,11.7
2007-10-08,11.75,11.85,11.40,11.41,1479800,11.4
2007-09-28,11.47,11.80,11.25,11.68,2424900,11.6
2007-09-27,11.36,11.45,11.10,11.45,2548500,11.4
2007-09-26,12.00,12.03,11.20,11.35,3563900,11.3
2007-09-25,12.37,12.50,11.85,11.92,2061000,11.9
2007-09-24,12.55,12.85,12.36,12.37,1405700,12.3
2007-09-21,13.26,13.33,12.41,12.55,1193900,12.5
2007-09-20,13.16,13.48,13.11,13.19,1134700,13.1
2007-09-19,13.00,13.35,12.70,13.15,1384500,13.1
2007-09-18,13.06,13.10,12.68,12.92,1105900,12.9
2007-09-17,13.00,13.30,12.70,13.07,1745000,13.0
2007-09-14,12.30,13.30,12.04,13.10,2165200,13.1
2007-09-13,12.29,12.38,11.97,12.32,1493800,12.3
2007-09-12,12.48,12.79,11.80,12.15,1894400,12.1
2007-09-11,13.45,13.68,12.58,12.58,2051300,12.5
2007-09-07,13.45,13.50,12.90,13.17,1750200,13.1
2007-09-06,13.50,13.95,13.42,13.55,2043500,13.5
2007-09-05,13.15,13.45,13.10,13.42,1343100,13.4
2007-09-04,13.36,13.55,13.08,13.21,2437500,13.2
2007-09-03,13.48,13.68,13.21,13.40,2500000,13.4
2007-08-31,13.60,13.70,13.30,13.35,2603000,13.3
2007-08-30,13.51,13.95,13.40,13.55,2549200,13.5
2007-08-29,14.43,14.90,13.28,13.49,4568500,13.4
2007-08-28,14.14,15.38,13.21,14.43,11402900,14.4
2007-08-27,13.98,13.98,13.98,13.98,889000,13.9
2007-08-24,12.71,12.71,12.71,12.71,305600,12.7
2007-08-22,11.19,11.58,11.04,11.55,1791800,11.5
2007-08-21,12.30,12.30,11.33,11.44,3257300,11.4
2007-08-20,11.71,12.18,11.71,11.90,2408400,11.9
2007-08-17,11.00,11.73,10.95,11.60,2268300,11.6
2007-08-16,10.80,11.30,10.30,11.20,1766200,11.2
2007-08-15,10.71,10.92,10.20,10.80,1561100,10.8
2007-08-14,10.34,10.71,10.20,10.71,2168800,10.7
2007-08-10,10.68,10.70,10.12,10.28,1241500,10.2
2007-08-09,10.34,10.86,10.34,10.65,2179000,10.6
2007-08-08,10.25,10.36,10.06,10.34,1306300,10.3
2007-08-07,10.20,10.50,10.19,10.28,1406400,10.2
2007-08-06,10.31,10.40,10.10,10.26,1019300,10.2
2007-08-03,10.38,10.38,9.98,10.28,1233100,10.2
2007-08-02,9.86,10.36,9.70,10.30,1634400,10.3
2007-08-01,10.70,10.90,10.17,10.17,2015400,10.1
2007-07-31,10.69,10.84,10.50,10.71,1169500,10.7
2007-07-27,10.10,10.69,9.96,10.68,2250300,10.6
2007-07-26,9.88,10.26,9.78,10.18,1764500,10.1
2007-07-25,9.60,9.93,9.56,9.85,1936500,9.8
2007-07-24,10.09,10.13,9.85,9.85,1512600,9.8
2007-07-23,9.86,10.09,9.67,10.09,2266200,10.0
2007-07-20,9.60,9.89,9.51,9.77,1645700,9.7
2007-07-19,9.40,9.70,9.28,9.55,1094500,9.5
2007-07-18,9.40,9.45,9.20,9.32,914900,9.3
2007-07-17,9.39,9.40,9.03,9.33,899900,9.3
2007-07-13,8.96,9.18,8.84,9.13,703800,9.1
2007-07-12,9.03,9.15,8.86,8.95,994700,8.9
2007-07-11,8.73,9.04,8.73,9.03,1466200,9.0
2007-07-10,9.50,9.61,9.15,9.15,1250000,9.1
2007-07-09,9.40,9.78,9.10,9.63,2548100,9.6
2007-07-06,9.32,9.59,9.08,9.50,3862400,9.5
2007-07-05,9.56,9.56,9.39,9.56,4428100,9.5
2007-07-04,8.97,9.10,8.55,9.10,1552800,9.1
2007-07-03,8.90,9.20,8.70,8.83,2836000,8.8
2007-07-02,9.16,9.16,9.16,9.16,171900,9.1
2007-06-29,9.64,9.64,9.64,9.64,183900,9.6
2007-06-28,10.75,10.89,10.15,10.15,1312100,10.1
2007-06-27,10.68,11.17,10.68,10.68,2781200,10.6
2007-06-26,11.24,11.24,11.24,11.24,121500,11.2
2007-06-22,12.56,12.65,11.83,11.83,2268000,11.8
2007-06-21,12.11,12.59,11.82,12.45,3315900,12.4
2007-06-20,12.11,12.11,11.30,12.11,2464000,12.1
2007-06-19,11.27,11.80,11.11,11.53,1837800,11.5
2007-06-18,11.17,11.48,11.17,11.27,2024600,11.2
2007-06-15,11.78,11.80,11.15,11.19,2051000,11.1
2007-06-14,11.50,12.01,11.21,11.65,3273400,11.6
2007-06-13,11.15,11.55,10.85,11.44,2495600,11.4
2007-06-12,11.18,11.37,10.83,11.18,2345500,11.1
2007-06-11,11.42,11.42,10.80,11.40,3367000,11.4
2007-06-08,10.88,10.89,10.46,10.89,3274800,10.8
2007-06-07,9.99,10.49,9.77,10.37,4946900,10.3
2007-06-06,10.16,11.22,10.16,10.28,6794100,10.2
2007-06-05,10.69,10.69,10.69,10.69,17500,10.6
2007-06-04,11.25,11.25,11.25,11.25,33100,11.2
2007-05-31,12.46,12.46,12.46,12.46,247500,12.4
2007-05-30,13.13,13.60,13.12,13.12,2356600,13.1
2007-05-29,13.96,13.96,13.61,13.81,2147500,13.8
2007-05-28,13.92,14.03,13.55,13.96,3826300,13.9
2007-05-25,14.62,14.62,13.60,13.90,7634800,13.9
2007-05-24,13.98,13.98,13.98,13.98,2334300,13.9
2007-05-23,12.90,13.36,12.57,13.31,3411300,13.3
2007-05-22,13.01,13.45,12.68,12.97,6388300,12.9
2007-05-21,12.17,12.81,11.70,12.81,3522700,12.8
2007-05-18,11.70,12.20,11.65,12.20,3217800,12.2
2007-05-17,11.66,11.80,11.40,11.62,2601200,11.6
2007-05-16,11.75,11.96,11.01,11.64,2811100,11.6
2007-05-15,11.40,11.59,11.40,11.59,5429900,11.5
2007-05-14,10.38,11.04,10.20,11.04,2626900,11.0
2007-05-11,10.49,10.80,10.27,10.51,1880400,10.5
2007-05-10,10.30,10.57,10.10,10.51,2077700,10.5
2007-05-09,10.85,10.85,10.26,10.35,3544500,10.3
2007-05-08,10.90,10.96,10.62,10.80,2223000,10.8
2007-04-30,10.62,10.95,10.27,10.80,3289400,10.8
2007-04-27,11.00,11.47,10.49,10.50,3480000,10.5
2007-04-26,10.52,10.97,10.45,10.97,2225700,10.9
2007-04-24,10.05,10.24,9.86,9.95,1757600,9.9
2007-04-23,9.89,10.27,9.83,10.05,2567900,10.0
2007-04-20,9.36,9.78,9.36,9.78,2305100,9.7
2007-04-19,9.80,10.18,9.22,9.31,4514800,9.3
2007-04-18,9.28,9.71,9.11,9.71,2401800,9.7
2007-04-17,8.95,9.25,8.75,9.25,2802100,9.2
2007-04-16,8.38,8.82,8.38,8.82,2767100,8.8
2007-04-13,8.24,8.65,8.12,8.40,2624300,8.4
2007-04-12,8.25,8.25,8.10,8.24,1913700,8.2
2007-04-11,8.18,8.22,8.04,8.18,1486700,8.1
2007-04-10,8.02,8.20,8.00,8.17,2046900,8.1
2007-04-09,8.19,8.30,8.04,8.10,2206900,8.1
2007-04-06,7.66,8.13,7.66,8.02,1643800,8.0
2007-04-05,7.50,7.89,7.41,7.80,1892800,7.8
2007-04-04,7.45,7.65,7.43,7.53,1186700,7.5
2007-04-03,7.40,7.57,7.35,7.50,2194100,7.5
2007-04-02,7.26,7.45,7.25,7.37,1232600,7.3
2007-03-30,7.05,7.26,7.05,7.26,1510800,7.2
2007-03-29,7.69,7.69,7.32,7.32,2036700,7.3
2007-03-28,7.48,7.88,7.20,7.71,3339000,7.7
2007-03-27,7.30,7.50,7.25,7.50,1996000,7.5
2007-03-26,7.24,7.39,7.10,7.31,2393100,7.3
2007-03-23,7.21,7.43,7.05,7.24,1712300,7.2
2007-03-22,7.20,7.49,7.15,7.20,2378700,7.2
2007-03-21,7.07,7.21,6.96,7.20,1481300,7.2
2007-03-20,6.97,7.07,6.87,7.01,815800,7.0
2007-03-19,6.65,7.18,6.53,6.97,1019700,6.9
2007-03-16,7.02,7.13,6.81,6.86,2244300,6.8
2007-03-15,7.17,7.35,7.00,7.13,2233100,7.1
2007-03-14,7.05,7.19,6.78,7.19,2756200,7.1
2007-03-13,6.60,6.85,6.55,6.85,1692900,6.8
2007-03-12,6.50,6.53,6.33,6.52,1726200,6.5
2007-03-09,6.42,6.55,6.29,6.45,1114100,6.4
2007-03-08,6.38,6.48,6.25,6.40,1167100,6.4
2007-03-07,6.30,6.42,6.24,6.38,1254700,6.3
2007-03-06,6.18,6.35,6.15,6.25,887600,6.2
2007-03-05,6.19,6.34,6.10,6.23,1568500,6.2
2007-03-02,6.01,6.29,5.93,6.19,1263900,6.1
2007-03-01,6.30,6.39,6.01,6.03,2254400,6.0
2007-02-28,6.09,6.46,6.06,6.33,2448700,6.3
2007-02-27,6.72,6.81,6.38,6.38,2196800,6.3
2007-02-26,6.50,6.79,6.50,6.72,1300700,6.7
2007-02-16,6.30,6.56,6.20,6.50,1737500,6.5
2007-02-15,6.07,6.32,6.04,6.30,1662200,6.3
2007-02-14,5.99,6.13,5.92,6.06,1878500,6.0
2007-02-13,6.02,6.06,5.92,6.00,1274400,6.0
2007-02-12,6.01,6.15,5.91,6.08,2445900,6.0
2007-02-09,6.00,6.07,5.82,6.01,2053300,6.0
2007-02-08,5.95,6.18,5.82,5.91,2955100,5.9
2007-02-07,5.63,5.91,5.63,5.91,4392300,5.9
2007-02-06,5.63,5.63,5.55,5.63,4495600,5.6
2007-02-05,5.20,5.37,5.08,5.36,1483100,5.3
2007-02-02,5.15,5.29,5.05,5.23,2479500,5.2
2007-02-01,4.87,5.10,4.81,5.10,1506000,5.1
2007-01-31,5.11,5.18,4.85,4.87,1768800,4.8
2007-01-30,5.19,5.19,5.05,5.11,2612300,5.1
2007-01-26,4.98,5.00,4.76,4.98,2218200,4.9
2007-01-25,5.26,5.33,5.01,5.01,1519000,5.0
2007-01-24,5.19,5.39,5.15,5.27,1657500,5.2
2007-01-23,5.15,5.29,5.02,5.20,1739800,5.2
2007-01-22,4.89,5.13,4.87,5.13,2878900,5.1
2007-01-19,4.81,4.90,4.80,4.89,1223000,4.8
2007-01-18,4.79,4.85,4.66,4.84,1113700,4.8
2007-01-17,4.73,4.92,4.61,4.79,1577500,4.7
2007-01-16,4.78,4.79,4.67,4.76,1265900,4.7
2007-01-15,4.62,4.78,4.58,4.76,1298700,4.7
2007-01-12,4.60,4.80,4.50,4.62,1263900,4.6
2007-01-11,4.56,4.71,4.50,4.60,1577200,4.6
2007-01-10,4.56,4.63,4.50,4.56,1156800,4.5
2007-01-09,4.34,4.56,4.32,4.56,2500500,4.5
2007-01-08,4.20,4.39,4.20,4.34,730200,4.3
2007-01-05,4.21,4.26,4.16,4.24,896400,4.2
2007-01-04,4.30,4.35,4.22,4.27,670400,4.2
