Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-17,4.61,4.69,4.60,4.61,122200,4.5
2003-10-16,4.73,4.76,4.61,4.63,214300,4.5
2003-10-15,4.73,4.83,4.73,4.75,144300,4.7
2003-10-14,4.84,4.84,4.75,4.75,152700,4.7
2003-10-13,4.88,4.93,4.82,4.84,172900,4.7
2003-10-10,4.71,4.93,4.71,4.90,267500,4.8
2003-10-09,4.83,4.86,4.76,4.76,161300,4.7
2003-10-08,4.75,4.85,4.75,4.84,129200,4.7
2003-10-07,4.79,4.79,4.79,4.79,000,4.7
2003-10-06,4.79,4.79,4.79,4.79,000,4.7
2003-10-03,4.79,4.79,4.79,4.79,000,4.7
2003-10-02,4.79,4.79,4.79,4.79,000,4.7
2003-10-01,4.79,4.79,4.79,4.79,000,4.7
2003-09-30,4.75,4.82,4.70,4.79,159400,4.7
2003-09-29,4.83,4.85,4.72,4.75,242000,4.7
2003-09-26,4.90,4.92,4.83,4.85,143000,4.8
2003-09-25,5.01,5.04,4.88,4.90,221800,4.8
2003-09-24,4.98,5.06,4.93,5.05,375900,5.0
2003-09-23,4.90,4.96,4.86,4.95,187000,4.9
2003-09-22,4.91,4.96,4.86,4.90,126200,4.8
2003-09-19,4.98,4.98,4.88,4.89,165800,4.8
2003-09-18,4.90,4.98,4.88,4.98,204700,4.9
2003-09-17,4.90,5.00,4.86,4.94,292800,4.8
2003-09-16,4.95,5.02,4.88,4.99,169600,4.9
2003-09-15,5.06,5.06,4.80,4.91,229400,4.8
2003-09-12,5.18,5.18,5.01,5.06,183600,5.0
2003-09-11,5.14,5.17,5.11,5.16,168500,5.1
2003-09-10,5.15,5.22,5.13,5.17,116100,5.1
2003-09-09,5.15,5.23,5.11,5.16,142300,5.1
2003-09-08,5.20,5.20,5.13,5.14,190200,5.0
2003-09-05,5.38,5.38,5.15,5.20,440000,5.1
2003-09-04,5.22,5.42,5.22,5.41,905600,5.3
2003-09-03,5.16,5.25,5.09,5.25,374100,5.2
2003-09-02,5.20,5.27,5.12,5.16,310500,5.1
2003-09-01,5.10,5.24,5.07,5.22,343700,5.1
2003-08-29,5.18,5.19,5.00,5.10,232100,5.0
2003-08-28,5.19,5.26,5.13,5.19,222800,5.1
2003-08-27,5.16,5.22,5.11,5.17,156200,5.1
2003-08-26,5.20,5.24,5.10,5.13,413100,5.0
2003-08-25,5.28,5.44,5.20,5.22,242200,5.1
2003-08-22,5.37,5.40,5.30,5.34,280400,5.2
2003-08-21,5.47,5.47,5.32,5.39,108100,5.3
2003-08-20,5.44,5.44,5.32,5.37,148300,5.3
2003-08-19,5.40,5.49,5.40,5.45,196800,5.4
2003-08-18,5.42,5.46,5.38,5.40,173700,5.3
2003-08-15,5.43,5.54,5.43,5.44,131400,5.3
2003-08-14,5.47,5.57,5.41,5.49,157200,5.4
2003-08-13,5.50,5.56,5.43,5.47,136300,5.4
2003-08-12,5.52,5.59,5.45,5.56,195600,5.5
2003-08-11,5.42,5.52,5.40,5.51,190100,5.4
2003-08-08,5.54,5.58,5.40,5.41,263200,5.3
2003-08-07,5.64,5.70,5.53,5.58,223200,5.5
2003-08-06,5.59,5.76,5.48,5.65,609100,5.6
2003-08-05,5.60,5.64,5.55,5.60,266000,5.5
2003-08-04,5.57,5.67,5.50,5.66,502700,5.6
2003-08-01,5.53,5.66,5.42,5.62,708500,5.5
2003-07-31,5.39,5.55,5.33,5.54,636900,5.4
2003-07-30,5.35,5.42,5.30,5.36,185700,5.3
2003-07-29,5.35,5.49,5.35,5.38,181700,5.3
2003-07-28,5.43,5.43,5.30,5.34,281400,5.2
2003-07-25,5.33,5.50,5.28,5.46,771700,5.4
2003-07-24,5.54,5.54,5.36,5.37,386100,5.3
2003-07-23,5.45,5.60,5.37,5.54,474200,5.4
2003-07-22,5.40,5.50,5.40,5.45,157500,5.4
2003-07-21,5.50,5.54,5.33,5.38,233800,5.3
2003-07-18,5.62,5.68,5.52,5.53,243000,5.4
2003-07-17,5.70,5.77,5.63,5.65,236500,5.6
2003-07-16,5.63,5.73,5.61,5.68,191100,5.6
2003-07-15,5.68,5.69,5.61,5.67,204800,5.6
2003-07-14,5.76,5.76,5.64,5.71,200800,5.6
2003-07-11,5.76,5.86,5.75,5.79,145000,5.7
2003-07-10,5.70,5.84,5.70,5.84,185900,5.7
2003-07-09,5.76,5.78,5.68,5.70,127200,5.6
2003-07-08,5.73,5.85,5.61,5.80,210800,5.7
2003-07-07,5.65,5.74,5.55,5.69,206900,5.6
2003-07-04,5.78,5.82,5.66,5.70,153200,5.6
2003-07-03,5.70,5.85,5.70,5.78,201100,5.7
2003-07-02,5.68,5.70,5.58,5.67,168100,5.6
2003-07-01,5.80,5.83,5.64,5.66,204400,5.6
2003-06-30,5.89,5.97,5.71,5.76,302000,5.7
2003-06-27,6.10,6.10,6.10,6.10,000,6.0
2003-06-26,5.95,6.20,5.91,6.10,324000,6.0
2003-06-25,6.03,6.10,5.97,5.99,212700,5.9
2003-06-24,5.99,6.07,5.95,6.04,207800,5.9
2003-06-23,6.14,6.19,6.00,6.01,365700,5.9
2003-06-20,6.23,6.26,6.14,6.21,266400,6.1
2003-06-19,6.16,6.28,6.11,6.27,376700,6.2
2003-06-18,6.22,6.29,6.16,6.16,382100,6.1
2003-06-17,6.24,6.30,6.17,6.22,399900,6.1
2003-06-16,6.37,6.46,6.30,6.30,555900,6.2
2003-06-13,6.45,6.49,6.31,6.37,1626600,6.3
2003-06-12,6.25,6.36,6.15,6.34,850700,6.2
2003-06-11,6.07,6.20,6.04,6.20,393600,6.1
2003-06-10,5.93,6.17,5.89,6.08,480100,6.0
2003-06-09,5.99,6.03,5.90,5.94,289900,5.8
2003-06-06,6.20,6.22,6.05,6.06,306300,6.0
2003-06-05,6.18,6.25,6.15,6.19,404900,6.1
2003-06-04,6.20,6.30,6.05,6.19,572500,6.1
2003-06-03,6.38,6.45,6.21,6.25,698900,6.1
2003-06-02,6.45,6.49,6.36,6.38,710900,6.3
2003-05-30,6.33,6.52,6.22,6.45,1397200,6.3
2003-05-29,6.08,6.32,6.08,6.32,1135400,6.2
2003-05-28,6.19,6.27,6.10,6.10,660700,6.0
2003-05-27,6.06,6.30,6.06,6.19,1093600,6.1
2003-05-26,6.02,6.10,5.98,6.05,564500,5.9
2003-05-23,5.89,6.18,5.85,6.00,933500,5.9
2003-05-22,5.80,6.03,5.80,5.89,449100,5.8
2003-05-21,5.97,6.00,5.82,5.85,370900,5.7
2003-05-20,6.04,6.08,5.88,5.97,477400,5.9
2003-05-19,5.90,6.15,5.85,6.04,572500,5.9
2003-05-16,6.00,6.00,5.83,5.91,637900,5.8
2003-05-15,5.80,6.13,5.60,6.05,1121700,5.9
2003-05-14,5.56,6.08,5.46,5.85,886500,5.7
2003-05-13,5.77,5.77,5.31,5.59,1078700,5.5
2003-05-12,6.02,6.03,5.78,5.79,623300,5.7
2003-05-09,6.08,6.08,6.08,6.08,000,6.0
2003-05-08,6.08,6.08,6.08,6.08,000,6.0
2003-05-07,6.08,6.08,6.08,6.08,000,6.0
2003-05-06,6.08,6.08,6.08,6.08,000,6.0
2003-05-05,6.08,6.08,6.08,6.08,000,6.0
2003-05-02,6.08,6.08,6.08,6.08,000,6.0
2003-05-01,6.08,6.08,6.08,6.08,000,6.0
2003-04-30,6.16,6.26,6.00,6.08,689500,6.0
2003-04-29,6.36,6.38,6.15,6.16,583200,6.1
2003-04-28,6.30,6.37,6.00,6.35,1064900,6.2
2003-04-25,6.52,6.63,6.30,6.35,709700,6.2
2003-04-24,6.70,6.75,6.51,6.55,936900,6.4
2003-04-23,7.12,7.13,6.67,6.71,946300,6.6
2003-04-22,7.26,7.30,6.94,7.16,1404500,7.0
2003-04-21,7.31,7.59,7.18,7.26,5706500,7.1
2003-04-18,6.76,7.08,6.68,7.05,2765700,6.9
2003-04-17,6.55,6.75,6.40,6.70,1323800,6.6
2003-04-16,6.90,6.95,6.42,6.51,2254900,6.4
2003-04-15,6.73,6.98,6.70,6.86,1465400,6.8
2003-04-14,6.49,6.77,6.41,6.71,1842300,6.6
2003-04-11,6.63,6.63,6.40,6.49,1484700,6.4
2003-04-10,6.55,6.79,6.31,6.68,2123500,6.6
2003-04-09,6.70,6.86,6.38,6.58,2641100,6.5
2003-04-08,7.36,7.52,6.75,6.77,1697100,6.7
2003-04-07,7.43,7.60,7.30,7.36,524100,7.2
2003-04-04,7.50,7.58,7.37,7.42,500500,7.3
2003-04-03,7.64,7.70,7.52,7.53,374200,7.4
2003-04-02,7.73,7.75,7.62,7.64,325700,7.5
2003-04-01,7.55,7.75,7.55,7.73,946500,7.6
2003-03-31,7.54,7.57,7.44,7.53,416500,7.4
2003-03-28,7.55,7.63,7.46,7.47,448100,7.4
2003-03-27,7.30,7.65,7.28,7.58,474300,7.5
2003-03-26,7.38,7.46,7.28,7.36,378000,7.2
2003-03-25,7.50,7.60,7.40,7.42,320500,7.3
2003-03-24,7.63,7.65,7.52,7.62,292000,7.5
2003-03-21,7.49,7.64,7.49,7.58,372500,7.5
2003-03-20,7.43,7.59,7.39,7.48,447000,7.4
2003-03-19,7.40,7.55,7.30,7.38,394500,7.3
2003-03-18,7.35,7.71,7.35,7.41,840700,7.3
2003-03-17,7.45,7.47,7.23,7.36,542400,7.2
2003-03-14,7.51,7.59,7.41,7.48,339400,7.4
2003-03-13,7.58,7.68,7.45,7.51,464900,7.4
2003-03-12,7.60,7.60,7.40,7.59,426500,7.5
2003-03-11,7.42,7.60,7.38,7.58,602300,7.5
2003-03-10,7.60,7.60,7.40,7.42,608200,7.3
2003-03-07,7.74,7.82,7.57,7.59,788000,7.5
2003-03-06,8.03,8.03,7.71,7.74,869500,7.6
2003-03-05,8.15,8.15,7.91,8.00,429200,7.9
2003-03-04,7.98,8.20,7.98,8.13,685100,8.0
2003-03-03,7.95,8.02,7.90,7.97,549200,7.8
2003-02-28,8.00,8.10,7.89,7.95,677000,7.8
2003-02-27,8.19,8.20,8.00,8.06,667400,7.9
2003-02-26,8.12,8.28,8.06,8.18,822000,8.1
2003-02-25,7.89,8.12,7.88,8.05,1000700,7.9
2003-02-24,7.98,8.18,7.83,7.90,1313900,7.8
2003-02-21,8.36,8.36,8.02,8.02,1752700,7.9
2003-02-20,8.50,8.52,8.35,8.38,1385700,8.3
2003-02-19,8.57,8.59,8.42,8.52,725000,8.4
2003-02-18,8.50,8.60,8.43,8.56,834900,8.4
2003-02-17,8.54,8.63,8.37,8.56,1051400,8.4
2003-02-14,8.45,8.74,8.45,8.54,1137100,8.4
2003-02-13,8.60,8.66,8.43,8.45,2160900,8.3
2003-02-12,8.60,8.78,8.35,8.64,3345300,8.5
2003-02-11,7.89,8.60,7.89,8.60,2777300,8.5
2003-02-10,8.10,8.10,7.74,7.82,1123800,7.7
2003-02-07,8.07,8.07,8.07,8.07,000,7.9
2003-02-06,8.07,8.07,8.07,8.07,000,7.9
2003-02-05,8.07,8.07,8.07,8.07,000,7.9
2003-02-04,8.07,8.07,8.07,8.07,000,7.9
2003-02-03,8.07,8.07,8.07,8.07,000,7.9
2003-01-31,8.07,8.07,8.07,8.07,000,7.9
2003-01-30,8.07,8.07,8.07,8.07,000,7.9
2003-01-29,8.16,8.16,8.05,8.07,1176900,7.9
2003-01-28,8.21,8.22,8.01,8.16,1324700,8.0
2003-01-27,8.12,8.25,8.12,8.23,1997300,8.1
2003-01-24,7.65,8.20,7.65,8.15,3611200,8.0
2003-01-23,7.80,8.15,7.64,7.67,2673800,7.6
2003-01-22,7.43,7.81,7.43,7.80,1638200,7.7
2003-01-21,7.78,7.88,7.47,7.48,1574600,7.4
2003-01-20,7.63,7.82,7.57,7.80,1396100,7.7
2003-01-17,7.63,7.90,7.55,7.67,2763000,7.6
2003-01-16,7.30,7.70,7.25,7.61,2786400,7.5
2003-01-15,7.31,7.38,7.12,7.24,1777000,7.1
2003-01-14,7.07,7.42,7.07,7.31,2516400,7.2
2003-01-13,6.79,7.08,6.75,7.07,1307300,7.0
2003-01-10,7.03,7.15,6.84,6.86,1919300,6.8
2003-01-09,7.03,7.18,6.84,7.06,3037300,6.9
2003-01-08,6.83,7.03,6.71,7.02,1740200,6.9
2003-01-07,6.98,7.00,6.65,6.84,2177300,6.7
2003-01-06,6.81,7.04,6.73,7.00,2202400,6.9
2003-01-03,6.70,6.92,6.65,6.88,2557200,6.8
2003-01-02,6.22,7.00,6.20,6.79,4311100,6.7
2003-01-01,6.37,6.37,6.37,6.37,000,6.3
