Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-12,14.04,14.69,13.90,14.42,6648300,14.2
2007-09-11,15.02,16.00,14.00,14.04,7219200,13.9
2007-09-10,14.93,15.25,14.00,15.02,6593200,14.8
2007-09-07,15.90,15.90,15.20,15.27,9040600,15.1
2007-09-06,16.16,16.80,15.88,15.98,12746100,15.8
2007-09-05,14.82,16.00,14.39,16.00,18857800,15.8
2007-09-04,15.98,16.14,14.50,14.82,23286700,14.6
2007-09-03,14.10,15.22,13.85,15.22,13511200,15.0
2007-08-31,13.39,14.29,13.08,13.84,11173100,13.7
2007-08-30,13.20,13.40,13.01,13.27,4042400,13.1
2007-08-29,13.19,13.60,12.93,13.11,4855200,12.9
2007-08-28,13.20,13.83,12.90,13.40,7737800,13.2
2007-08-27,13.72,14.08,13.20,13.30,7718900,13.1
2007-08-24,13.70,14.60,13.70,13.83,12116300,13.7
2007-08-23,13.33,13.78,13.12,13.60,9629600,13.4
2007-08-22,13.00,13.56,12.80,13.28,6146600,13.1
2007-08-21,13.77,13.79,13.15,13.38,7199000,13.2
2007-08-20,13.15,13.66,13.03,13.57,8021100,13.4
2007-08-17,12.60,13.10,12.50,12.89,4523200,12.7
2007-08-16,12.99,13.07,12.48,12.85,3964300,12.7
2007-08-15,13.30,13.30,12.65,13.08,7037600,12.9
2007-08-14,13.00,14.00,12.90,13.43,9938300,13.3
2007-08-13,13.14,13.14,13.14,13.14,000,13.0
2007-08-10,13.59,14.19,12.70,13.14,9306700,13.0
2007-08-09,13.79,14.61,13.50,14.01,11841300,13.8
2007-08-08,15.10,15.60,13.66,14.15,23671900,14.0
2007-08-07,12.90,14.63,12.70,14.63,16600900,14.4
2007-08-06,13.15,13.48,12.45,13.30,14513500,13.1
2007-08-03,13.52,13.76,12.89,13.24,15952400,13.1
2007-08-02,12.22,13.30,12.22,13.21,19709100,13.0
2007-08-01,13.46,14.09,11.83,12.28,33695300,12.1
2007-07-31,12.50,12.89,12.10,12.89,19431900,12.7
2007-07-30,11.00,11.72,10.99,11.72,17635900,11.6
2007-07-27,9.70,10.65,9.47,10.65,18520000,10.5
2007-07-26,9.50,9.99,9.40,9.68,17719700,9.5
2007-07-25,8.27,9.08,8.27,9.08,6664400,8.9
2007-07-24,8.47,8.70,8.22,8.25,4394600,8.1
2007-07-23,7.78,8.40,7.78,8.33,4807200,8.2
2007-07-20,7.51,7.85,7.51,7.79,2897800,7.7
2007-07-19,7.48,7.59,7.42,7.53,906500,7.4
2007-07-18,7.39,7.69,7.37,7.50,1510300,7.4
2007-07-17,7.22,7.55,7.20,7.47,1169600,7.4
2007-07-16,7.64,7.74,7.25,7.29,1071500,7.2
2007-07-13,7.69,7.79,7.46,7.65,1352700,7.5
2007-07-12,7.61,7.77,7.50,7.71,1834600,7.6
2007-07-11,7.38,7.75,7.34,7.61,2022300,7.5
2007-07-10,7.76,7.83,7.40,7.45,2832600,7.3
2007-07-09,7.39,7.92,7.36,7.76,4701300,7.6
2007-07-06,6.81,7.45,6.70,7.36,2929700,7.2
2007-07-05,7.39,7.39,6.84,6.87,2745600,6.8
2007-07-04,7.68,7.85,7.45,7.51,2044600,7.4
2007-07-03,7.68,7.70,7.39,7.64,2214200,7.5
2007-07-02,7.15,7.58,7.15,7.53,2544800,7.4
2007-06-29,7.50,7.60,7.00,7.25,4120500,7.1
2007-06-28,8.59,8.59,7.74,7.74,4943600,7.6
2007-06-27,8.45,8.73,8.35,8.60,3651600,8.5
2007-06-26,8.05,8.64,7.87,8.41,5113600,8.3
2007-06-25,9.71,9.90,8.74,8.74,5989000,8.6
2007-06-22,10.60,10.60,9.60,9.71,9952100,9.6
2007-06-21,9.70,10.67,9.60,10.67,16388400,10.5
2007-06-20,9.70,10.15,9.50,9.70,7560300,9.6
2007-06-19,9.69,9.77,9.40,9.70,4742800,9.6
2007-06-18,9.55,9.88,9.53,9.69,4421200,9.6
2007-06-15,9.55,9.80,9.32,9.51,4665100,9.4
2007-06-14,10.13,10.13,9.50,9.79,5608200,9.7
2007-06-13,9.90,10.29,9.90,10.13,8235400,10.0
2007-06-12,10.05,10.05,9.02,9.90,7598500,9.8
2007-06-11,9.52,9.99,9.50,9.69,6395400,9.6
2007-06-08,9.55,9.72,9.40,9.49,6419600,9.4
2007-06-07,9.20,9.85,9.10,9.55,6892900,9.4
2007-06-06,8.83,9.37,8.38,9.20,7973500,9.1
2007-06-05,8.02,8.91,8.02,8.83,9017900,8.7
2007-06-04,9.80,9.80,8.91,8.91,2856300,8.8
2007-06-01,10.90,11.12,9.90,9.90,7433600,9.8
2007-05-31,10.69,11.48,9.87,11.00,11740800,10.9
2007-05-30,11.30,12.17,10.97,10.97,13134000,10.8
2007-05-29,11.58,12.45,11.45,12.19,15233300,12.0
2007-05-28,11.37,11.88,11.23,11.63,12756700,11.5
2007-05-25,11.10,11.40,10.96,11.21,8962000,11.1
2007-05-24,11.35,11.44,10.87,11.12,10584200,11.0
2007-05-23,11.43,11.44,11.02,11.32,15805200,11.2
2007-05-22,10.52,11.32,10.52,11.32,25252600,11.2
2007-05-21,9.43,10.47,9.38,10.29,12110500,10.1
2007-05-18,10.09,10.09,9.82,9.89,5842100,9.8
2007-05-17,9.81,10.11,9.80,10.04,6718800,9.9
2007-05-16,9.43,9.82,9.38,9.80,4782200,9.7
2007-05-15,9.98,10.06,9.44,9.45,6986700,9.3
2007-05-14,10.02,10.17,9.82,10.00,7300500,9.9
2007-05-11,10.30,10.30,9.92,10.08,7432100,9.9
2007-05-10,10.00,10.51,9.83,10.39,11526400,10.2
2007-05-09,10.00,10.26,9.55,9.99,9876400,9.9
2007-05-08,9.91,10.00,9.60,9.99,12948800,9.9
2007-05-07,9.77,9.77,9.77,9.77,000,9.6
2007-05-04,9.77,9.77,9.77,9.77,000,9.6
2007-05-03,9.77,9.77,9.77,9.77,000,9.6
2007-05-02,9.77,9.77,9.77,9.77,000,9.6
2007-05-01,9.77,9.77,9.77,9.77,000,9.6
2007-04-30,9.77,9.77,9.77,9.77,000,9.6
2007-04-27,10.20,10.20,9.65,9.77,7044200,9.6
2007-04-26,10.00,10.16,9.75,9.79,15419700,9.7
2007-04-25,9.30,9.90,8.97,9.78,11212100,9.6
2007-04-24,9.40,9.46,9.19,9.35,11425800,9.2
2007-04-23,9.14,9.41,9.10,9.38,11141700,9.2
2007-04-20,8.50,9.06,8.50,8.90,6091000,8.8
2007-04-19,9.21,9.21,8.29,8.40,8822000,8.3
2007-04-18,8.96,9.36,8.88,9.21,9262900,9.1
2007-04-17,8.81,8.98,8.60,8.94,8041700,8.8
2007-04-16,8.63,8.87,8.58,8.79,4840600,8.7
2007-04-13,8.90,8.95,8.60,8.66,9154500,8.5
2007-04-12,8.54,8.97,8.54,8.89,15129200,8.8
2007-04-11,8.13,8.50,8.11,8.49,10298600,8.4
2007-04-10,8.16,8.33,7.90,8.11,9673200,8.0
2007-04-09,8.36,8.47,8.27,8.31,6742900,8.2
2007-04-06,8.06,8.38,8.00,8.29,6186700,8.2
2007-04-05,7.96,8.10,7.93,8.08,4539500,8.0
2007-04-04,7.95,8.07,7.86,7.97,3672600,7.8
2007-04-03,7.95,7.96,7.81,7.91,2918100,7.8
2007-04-02,7.66,7.91,7.65,7.90,3351100,7.8
2007-03-30,7.68,7.92,7.58,7.65,3457900,7.5
2007-03-29,8.19,8.19,7.71,7.74,4364100,7.6
2007-03-28,8.37,8.51,7.80,8.19,5321600,8.1
2007-03-27,8.13,8.24,8.06,8.20,3917300,8.1
2007-03-26,8.10,8.28,7.95,8.12,5465300,8.0
2007-03-23,7.60,8.08,7.54,8.02,6638700,7.9
2007-03-22,7.61,7.83,7.58,7.63,5083300,7.5
2007-03-21,7.52,7.65,7.47,7.56,2579900,7.4
2007-03-20,7.27,7.56,7.27,7.52,2306300,7.4
2007-03-19,7.09,7.40,7.01,7.26,2923400,7.1
2007-03-16,7.60,7.67,7.29,7.34,4240600,7.2
2007-03-15,7.50,7.72,7.50,7.60,3170300,7.5
2007-03-14,7.60,7.67,7.45,7.53,3388500,7.4
2007-03-13,7.69,7.90,7.50,7.76,4100100,7.6
2007-03-12,7.58,7.88,7.45,7.66,4603100,7.5
2007-03-09,7.29,7.96,7.16,7.68,4869500,7.6
2007-03-08,7.24,7.36,7.10,7.30,2734300,7.2
2007-03-07,7.28,7.38,7.22,7.25,2187300,7.1
2007-03-06,7.08,7.38,7.08,7.23,1936200,7.1
2007-03-05,7.54,7.54,6.88,7.29,5685400,7.2
2007-03-02,6.73,7.48,6.73,7.48,5760800,7.4
2007-03-01,7.00,7.10,6.70,6.80,4078600,6.7
2007-02-28,6.50,7.00,6.45,7.00,5042200,6.9
2007-02-27,7.27,7.50,6.54,6.54,6944000,6.4
2007-02-26,6.75,7.36,6.65,7.27,5461700,7.2
2007-02-23,6.77,6.77,6.77,6.77,000,6.7
2007-02-22,6.77,6.77,6.77,6.77,000,6.7
2007-02-21,6.77,6.77,6.77,6.77,000,6.7
2007-02-20,6.77,6.77,6.77,6.77,000,6.7
2007-02-19,6.77,6.77,6.77,6.77,000,6.7
2007-02-16,6.98,6.98,6.71,6.77,4726800,6.7
2007-02-15,6.78,6.96,6.61,6.90,7562900,6.8
2007-02-14,6.60,7.00,6.52,6.77,12378100,6.7
2007-02-13,5.90,6.46,5.90,6.46,7432000,6.4
2007-02-12,5.90,5.92,5.80,5.87,2601400,5.8
2007-02-09,5.64,5.89,5.59,5.78,4260700,5.7
2007-02-08,5.65,5.69,5.48,5.63,2427500,5.5
2007-02-07,5.53,5.67,5.52,5.60,2502700,5.5
2007-02-06,5.45,5.56,5.37,5.53,1758900,5.4
2007-02-05,5.30,5.44,5.27,5.36,1453500,5.3
2007-02-02,5.51,5.52,5.30,5.31,2118500,5.2
2007-02-01,5.40,5.65,5.26,5.52,2872200,5.4
2007-01-31,5.77,5.77,5.41,5.42,3942700,5.3
2007-01-30,5.80,5.92,5.72,5.79,4908000,5.7
2007-01-29,5.68,5.75,5.60,5.72,4037300,5.6
2007-01-26,5.50,5.67,5.29,5.62,3765600,5.5
2007-01-25,5.80,5.84,5.42,5.44,4187600,5.3
2007-01-24,5.95,5.96,5.83,5.85,3224100,5.7
2007-01-23,5.93,5.98,5.72,5.92,6106400,5.8
2007-01-22,5.49,5.92,5.49,5.90,6428600,5.8
2007-01-19,5.36,5.49,5.32,5.43,5473200,5.3
2007-01-18,5.17,5.39,5.14,5.37,4091100,5.3
2007-01-17,5.13,5.24,5.02,5.14,3522600,5.0
2007-01-16,5.14,5.19,5.06,5.14,3561500,5.0
2007-01-15,5.00,5.14,4.98,5.14,2194600,5.0
2007-01-12,5.24,5.29,4.96,4.99,4111400,4.9
2007-01-11,5.23,5.42,5.16,5.26,6427900,5.2
2007-01-10,5.14,5.25,4.99,5.23,5051100,5.1
2007-01-09,5.04,5.15,5.00,5.12,3713600,5.0
2007-01-08,5.00,5.13,4.94,5.03,3970800,4.9
2007-01-05,4.70,5.12,4.65,5.00,3995500,4.9
2007-01-04,4.70,4.81,4.65,4.70,1834100,4.6
2007-01-03,4.65,4.65,4.65,4.65,000,4.6
2007-01-02,4.65,4.65,4.65,4.65,000,4.6
2007-01-01,4.65,4.65,4.65,4.65,000,4.6
