Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-13,4.87,5.10,4.59,5.07,906100,5.0
2008-10-10,5.10,5.15,4.83,4.92,875200,4.8
2008-10-09,5.48,5.62,5.33,5.33,688300,5.2
2008-10-08,5.44,5.52,5.30,5.36,682400,5.3
2008-10-07,5.40,5.68,5.21,5.58,1176200,5.5
2008-10-06,6.04,6.04,5.63,5.64,1592400,5.5
2008-09-26,6.32,6.40,6.03,6.25,1490700,6.1
2008-09-25,6.30,6.50,6.20,6.29,2562800,6.2
2008-09-24,5.82,6.20,5.71,6.20,1624800,6.1
2008-09-23,5.81,6.59,5.80,6.06,4364100,6.0
2008-09-22,6.10,6.16,5.75,6.16,3597100,6.1
2008-09-19,5.60,5.60,5.40,5.60,1252500,5.5
2008-09-18,5.01,5.28,4.70,5.09,1013300,5.0
2008-09-17,5.19,5.33,5.03,5.16,584700,5.1
2008-09-16,5.59,5.59,5.00,5.19,722300,5.1
2008-09-12,5.42,5.68,5.42,5.55,587900,5.5
2008-09-11,5.65,5.85,5.50,5.54,518900,5.4
2008-09-10,5.73,5.90,5.44,5.71,797200,5.6
2008-09-09,5.70,5.85,5.61,5.77,524700,5.7
2008-09-08,6.06,6.16,5.70,5.71,605700,5.6
2008-09-05,6.39,6.39,6.10,6.15,877600,6.0
2008-09-04,6.38,6.58,6.35,6.48,484600,6.4
2008-09-03,6.58,6.63,6.18,6.43,802600,6.3
2008-09-02,6.59,6.68,6.42,6.61,452600,6.5
2008-09-01,6.72,6.76,6.53,6.56,656200,6.5
2008-08-29,6.58,6.99,6.53,6.82,1097800,6.7
2008-08-28,6.50,6.61,6.40,6.53,397800,6.4
2008-08-27,6.48,6.60,6.28,6.49,689300,6.4
2008-08-26,6.90,6.90,6.28,6.46,948900,6.4
2008-08-25,7.10,7.12,6.75,6.92,590000,6.8
2008-08-22,7.06,7.25,6.80,7.01,993200,6.9
2008-08-21,7.30,7.49,7.00,7.08,2071800,7.0
2008-08-20,6.60,7.22,6.60,7.22,2206700,7.1
2008-08-19,6.44,6.70,6.35,6.56,730100,6.5
2008-08-18,7.21,7.35,6.60,6.60,1281300,6.5
2008-08-15,7.46,7.48,7.18,7.33,745100,7.2
2008-08-14,7.18,7.70,7.11,7.46,1125900,7.3
2008-08-13,7.27,7.36,6.88,7.31,1203700,7.2
2008-08-12,7.25,7.44,7.02,7.26,853400,7.1
2008-08-11,8.31,8.31,7.46,7.46,1133400,7.3
2008-08-08,9.00,9.23,8.18,8.29,864900,8.2
2008-08-07,8.92,9.07,8.83,8.93,411500,8.8
2008-08-06,9.02,9.13,8.72,8.92,697100,8.8
2008-08-05,9.71,9.78,8.95,8.96,1190500,8.8
2008-08-04,10.02,10.15,9.71,9.71,873800,9.6
2008-08-01,9.94,10.19,9.85,10.11,1152000,10.0
2008-07-31,10.24,10.34,9.95,10.02,1146800,9.9
2008-07-30,10.48,10.55,10.10,10.13,1417500,10.0
2008-07-29,10.15,10.46,10.05,10.43,2512400,10.3
2008-07-28,10.09,10.21,10.01,10.18,983600,10.0
2008-07-25,10.21,10.21,9.95,10.00,1667900,9.9
2008-07-24,10.10,10.39,10.10,10.35,1408200,10.2
2008-07-23,10.40,10.41,10.07,10.11,1424000,10.0
2008-07-22,10.52,10.52,10.30,10.37,1287300,10.2
2008-07-21,10.18,10.52,9.93,10.48,1487600,10.3
2008-07-18,9.97,10.19,9.50,10.16,1300900,10.0
2008-07-17,10.08,10.40,9.83,9.92,1047700,9.8
2008-07-16,10.52,10.52,9.80,10.02,1550700,9.9
2008-07-15,11.20,11.29,10.52,10.53,2444800,10.4
2008-07-14,10.95,11.33,10.90,11.10,2053500,10.9
2008-07-11,10.70,10.96,10.70,10.96,1823900,10.8
2008-07-10,11.00,11.48,10.75,10.75,3506200,10.6
2008-07-09,11.00,11.20,10.71,11.19,3594000,11.0
2008-07-08,10.70,11.29,10.67,10.98,4608900,10.8
2008-07-07,10.01,10.54,10.01,10.51,2093500,10.4
2008-07-04,10.49,10.55,9.90,10.07,2540700,9.9
2008-07-03,9.99,10.83,9.73,10.65,2915100,10.5
2008-07-02,10.05,10.19,9.90,10.06,881100,9.9
2008-07-01,10.10,10.27,9.87,9.99,806100,9.9
2008-06-30,10.01,10.30,9.77,10.20,1267800,10.1
2008-06-27,10.57,10.78,9.90,10.16,2117000,10.0
2008-06-26,10.65,10.99,10.50,10.93,2148800,10.8
2008-06-25,10.28,10.75,10.20,10.69,2216300,10.5
2008-06-24,10.00,10.28,9.80,10.26,1247800,10.1
2008-06-23,10.10,10.45,9.89,10.00,1360500,9.9
2008-06-20,10.15,10.68,9.50,10.25,3429200,10.1
2008-06-19,10.30,10.96,9.80,9.85,4257500,9.7
2008-06-18,9.18,10.36,8.55,10.36,3135500,10.2
2008-06-17,10.30,10.55,9.37,9.42,1739700,9.3
2008-06-16,10.81,11.10,10.00,10.37,1301300,10.2
2008-06-13,11.50,11.68,10.61,10.78,1407200,10.6
2008-06-12,11.26,11.88,11.13,11.39,1767500,11.2
2008-06-11,11.08,11.60,11.02,11.38,1610000,11.2
2008-06-10,11.61,12.40,10.99,11.34,2722200,11.2
2008-06-06,12.07,12.38,12.00,12.20,1397300,12.0
2008-06-05,12.78,12.78,11.99,12.05,3187300,11.9
2008-06-04,13.55,13.55,12.98,13.06,1518500,12.9
2008-06-03,13.40,13.75,13.19,13.47,1768900,13.3
2008-06-02,13.18,13.60,13.10,13.38,1426300,13.2
2008-05-30,13.27,13.50,12.90,13.15,1904600,13.0
2008-05-29,13.67,14.05,13.37,13.37,2450500,13.2
2008-05-28,13.25,13.79,13.10,13.61,1904100,13.4
2008-05-27,13.15,13.42,12.88,13.17,1913700,13.0
2008-05-26,13.68,13.92,13.08,13.17,2853400,13.0
2008-05-22,13.55,14.52,13.34,14.07,6282600,13.9
2008-05-21,12.80,13.69,12.51,13.62,3670800,13.4
2008-05-20,14.00,14.29,12.70,13.00,3211300,12.8
2008-05-19,13.48,14.20,13.48,13.95,2721500,13.8
2008-05-16,14.17,14.45,13.45,13.78,4250900,13.6
2008-05-15,14.79,14.90,14.20,14.30,4953400,14.1
2008-05-14,14.11,15.10,14.01,14.83,7368300,14.6
2008-05-13,13.85,14.60,13.50,14.27,6458800,14.1
2008-05-12,14.27,15.00,14.01,14.21,6368200,14.0
2008-05-09,14.98,15.08,14.00,14.44,10273200,14.3
2008-05-08,13.20,14.60,13.05,14.60,9863000,14.4
2008-05-07,13.14,14.04,13.05,13.27,6596900,13.1
2008-05-06,12.77,13.55,12.51,13.26,5203200,13.1
2008-05-05,12.56,12.83,12.50,12.80,3482700,12.6
2008-04-30,12.50,12.65,12.12,12.52,4009700,12.4
2008-04-29,12.38,12.83,12.15,12.30,3448000,12.1
2008-04-28,12.12,12.57,12.00,12.18,2149300,12.0
2008-04-25,12.24,12.75,11.98,12.30,4181900,12.1
2008-04-24,12.23,12.33,11.64,12.33,5465800,12.2
2008-04-23,10.57,11.32,10.30,11.21,2186700,11.1
2008-04-22,10.11,10.60,9.70,10.58,1373700,10.4
2008-04-21,11.00,11.00,10.03,10.30,1434700,10.2
2008-04-18,10.68,10.80,10.00,10.02,1270900,9.9
2008-04-17,11.08,11.50,10.59,10.80,1125300,10.7
2008-04-16,11.32,11.80,11.20,11.35,2191600,11.2
2008-04-15,10.50,11.34,10.50,11.32,907400,11.2
2008-04-14,11.30,11.42,10.66,10.82,1504100,10.7
2008-04-11,11.61,11.80,11.25,11.40,1895500,11.2
2008-04-10,10.62,11.50,10.45,11.40,1965000,11.2
2008-04-09,11.25,11.68,10.58,10.62,2100500,10.5
2008-04-08,11.00,11.65,10.81,11.39,2387300,11.2
2008-04-07,10.06,10.90,9.86,10.88,1372400,10.7
2008-04-03,9.80,10.48,9.48,10.20,1725100,10.1
2008-04-02,11.20,11.50,10.04,10.05,2196900,9.9
2008-04-01,11.68,12.30,11.02,11.16,1841100,11.0
2008-03-31,11.70,12.60,11.50,11.91,1324600,11.8
2008-03-28,11.80,12.22,11.30,12.20,1428800,12.0
2008-03-27,12.30,12.53,11.80,11.82,1363500,11.7
2008-03-26,12.33,13.09,12.32,12.55,1593800,12.4
2008-03-25,11.96,12.49,11.80,12.33,1091000,12.2
2008-03-24,13.00,13.11,12.00,12.20,1663400,12.0
2008-03-21,12.48,12.92,12.20,12.78,1905000,12.6
2008-03-20,12.10,12.60,11.15,12.51,2424400,12.3
2008-03-19,11.80,12.50,11.71,12.16,2145800,12.0
2008-03-18,12.70,13.10,11.57,11.57,2687200,11.4
2008-03-17,14.21,14.23,12.86,12.86,2914900,12.7
2008-03-14,14.80,15.15,14.00,14.29,3086300,14.1
2008-03-13,14.02,15.36,14.00,14.86,6275500,14.7
2008-03-12,14.90,15.39,14.51,14.57,4999000,14.4
2008-03-11,13.86,14.40,13.80,14.38,1425500,14.2
2008-03-10,14.30,14.62,13.80,13.99,2174800,13.8
2008-03-07,14.95,15.20,14.61,14.63,2149300,14.4
2008-03-06,14.82,15.30,14.57,15.09,3846600,14.9
2008-03-05,14.51,14.94,14.41,14.82,2664600,14.6
2008-03-04,14.49,14.88,14.30,14.69,3394200,14.5
2008-03-03,14.07,14.53,13.68,14.49,2618800,14.3
2008-02-29,14.21,14.40,14.00,14.20,1569100,14.0
2008-02-28,14.40,14.58,13.90,14.16,2047500,14.0
2008-02-27,14.31,14.60,14.01,14.45,1468600,14.3
2008-02-26,14.40,14.60,13.60,14.16,2034300,14.0
2008-02-25,15.13,15.13,13.83,13.86,2872300,13.7
2008-02-22,15.40,15.46,14.50,14.92,3232500,14.7
2008-02-21,14.89,15.50,14.71,15.39,3373500,15.2
2008-02-20,15.49,15.73,15.02,15.05,3725100,14.9
2008-02-19,15.00,15.50,14.81,15.44,4394900,15.2
2008-02-18,14.53,15.20,14.43,14.98,3174600,14.8
2008-02-15,14.70,14.70,14.08,14.42,2509700,14.2
2008-02-14,15.00,15.29,14.68,14.82,1657300,14.6
2008-02-13,14.70,15.40,14.01,14.77,2246200,14.6
2008-02-12,14.96,14.96,14.96,14.96,000,14.8
2008-02-11,14.96,14.96,14.96,14.96,000,14.8
2008-02-08,14.96,14.96,14.96,14.96,000,14.8
2008-02-07,14.96,14.96,14.96,14.96,000,14.8
2008-02-06,14.96,14.96,14.96,14.96,000,14.8
2008-02-05,15.01,15.47,14.70,14.96,3815800,14.8
2008-02-04,13.61,14.73,13.61,14.73,3221800,14.5
2008-02-01,13.67,14.10,12.51,13.39,3917300,13.2
2008-01-31,14.87,14.87,13.62,13.67,4659800,13.5
2008-01-30,16.20,16.49,14.51,15.08,8503600,14.9
2008-01-29,16.58,16.97,15.80,15.92,11766800,15.7
2008-01-28,15.35,16.67,15.35,16.58,21873600,16.4
2008-01-25,15.02,15.95,14.80,15.15,8056600,15.0
2008-01-24,13.68,14.84,13.60,14.84,5253600,14.7
2008-01-23,12.05,13.70,12.05,13.49,2748400,13.3
2008-01-22,13.89,13.89,12.60,12.60,2593200,12.4
2008-01-21,15.01,15.09,13.90,14.00,2378300,13.8
2008-01-18,14.40,15.19,14.35,15.00,2432000,14.8
2008-01-17,15.15,15.48,14.03,14.56,3287900,14.4
2008-01-16,15.60,15.60,15.16,15.17,3010400,15.0
2008-01-15,15.66,15.86,15.45,15.67,2800700,15.5
2008-01-14,15.74,15.78,15.40,15.65,2954600,15.5
2008-01-11,15.87,15.99,15.48,15.72,2942300,15.5
2008-01-10,15.77,16.13,15.68,15.85,5569800,15.7
2008-01-09,15.17,15.70,14.85,15.67,2786700,15.5
2008-01-08,15.81,15.99,15.00,15.19,3958400,15.0
2008-01-07,15.36,15.98,15.10,15.77,4843300,15.6
2008-01-04,15.58,15.65,15.30,15.36,3387200,15.2
2008-01-03,14.85,15.55,14.85,15.46,5166000,15.3
2008-01-02,14.79,14.98,14.57,14.84,3300600,14.7
2008-01-01,14.81,14.81,14.81,14.81,000,14.6
