Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-12,3.38,3.38,3.38,3.38,207000,3.3
2005-04-11,3.07,3.22,3.06,3.22,489700,3.1
2005-04-08,3.12,3.15,3.05,3.07,1632800,3.0
2005-04-07,3.16,3.33,3.16,3.21,1528800,3.1
2005-04-06,3.33,3.33,3.33,3.33,188500,3.3
2005-04-05,3.59,3.59,3.50,3.50,306000,3.4
2005-04-04,3.88,3.90,3.68,3.68,1084200,3.6
2005-04-01,3.65,3.87,3.64,3.87,389100,3.8
2005-03-31,3.68,3.74,3.60,3.69,276900,3.6
2005-03-30,3.81,3.88,3.73,3.73,222400,3.6
2005-03-29,3.85,3.85,3.81,3.83,178000,3.7
2005-03-28,3.80,3.91,3.78,3.84,245400,3.8
2005-03-25,3.86,3.94,3.82,3.83,273200,3.7
2005-03-24,3.85,3.93,3.80,3.86,328400,3.8
2005-03-23,3.96,3.98,3.85,3.87,354200,3.8
2005-03-22,3.97,4.08,3.92,3.94,210700,3.9
2005-03-21,3.98,4.01,3.86,3.97,590500,3.9
2005-03-18,4.05,4.18,3.85,4.02,722000,3.9
2005-03-17,4.10,4.10,4.04,4.05,237800,4.0
2005-03-16,3.97,4.14,3.97,4.10,744600,4.0
2005-03-15,4.03,4.04,3.97,4.00,248000,3.9
2005-03-14,4.05,4.10,3.99,4.03,248700,3.9
2005-03-11,3.99,4.09,3.95,3.99,185000,3.9
2005-03-10,4.10,4.13,3.95,4.02,504300,3.9
2005-03-09,3.87,4.10,3.84,4.10,1525100,4.0
2005-03-08,3.91,3.92,3.86,3.90,206700,3.8
2005-03-07,3.86,3.93,3.82,3.90,260600,3.8
2005-03-04,3.77,3.88,3.76,3.86,203900,3.8
2005-03-03,3.71,3.81,3.71,3.79,244200,3.7
2005-03-02,3.82,3.83,3.76,3.80,259000,3.7
2005-03-01,3.80,3.90,3.78,3.80,355600,3.7
2005-02-28,3.78,3.80,3.74,3.80,263000,3.7
2005-02-25,3.85,3.87,3.73,3.75,723300,3.7
2005-02-24,4.04,4.04,3.79,3.88,445800,3.8
2005-02-23,3.89,4.05,3.85,3.99,687800,3.9
2005-02-22,3.91,4.08,3.86,3.93,648400,3.8
2005-02-21,3.72,3.89,3.66,3.89,350200,3.8
2005-02-18,3.64,3.71,3.64,3.70,122700,3.6
2005-02-17,3.73,3.73,3.68,3.70,188700,3.6
2005-02-16,3.65,3.72,3.48,3.70,220300,3.6
2005-02-15,3.65,3.65,3.65,3.65,000,3.6
2005-02-14,3.65,3.65,3.65,3.65,000,3.6
2005-02-11,3.65,3.65,3.65,3.65,000,3.6
2005-02-10,3.65,3.65,3.65,3.65,000,3.6
2005-02-09,3.65,3.65,3.65,3.65,000,3.6
2005-02-08,3.65,3.65,3.65,3.65,000,3.6
2005-02-07,3.65,3.65,3.65,3.65,000,3.6
2005-02-04,3.69,3.70,3.64,3.65,144900,3.6
2005-02-03,3.70,3.71,3.60,3.70,394400,3.6
2005-02-02,3.58,3.72,3.53,3.70,268500,3.6
2005-02-01,3.74,3.74,3.61,3.63,118900,3.6
2005-01-31,3.70,3.75,3.62,3.70,160300,3.6
2005-01-28,3.76,3.80,3.69,3.73,188300,3.6
2005-01-27,3.64,3.80,3.53,3.77,746300,3.7
2005-01-26,3.60,3.65,3.58,3.63,477400,3.6
2005-01-25,3.58,3.65,3.52,3.57,192000,3.5
2005-01-24,3.47,3.55,3.43,3.51,285200,3.4
2005-01-21,3.47,3.47,3.34,3.40,197900,3.3
2005-01-20,3.57,3.57,3.45,3.47,225200,3.4
2005-01-19,3.55,3.55,3.43,3.54,413800,3.5
2005-01-18,3.45,3.49,3.40,3.45,438500,3.4
2005-01-17,3.38,3.57,3.34,3.48,500200,3.4
2005-01-14,3.34,3.59,3.32,3.50,733400,3.4
2005-01-13,3.60,3.66,3.49,3.49,1717600,3.4
2005-01-12,3.67,3.69,3.63,3.67,161300,3.6
2005-01-11,3.68,3.72,3.60,3.66,362600,3.6
2005-01-10,3.65,3.72,3.65,3.69,253400,3.6
2005-01-07,3.72,3.75,3.62,3.69,161600,3.6
2005-01-06,3.66,3.84,3.65,3.70,179900,3.6
2005-01-05,3.60,3.72,3.60,3.68,235900,3.6
2005-01-04,3.69,3.77,3.57,3.60,1391900,3.5
2005-01-03,3.73,3.73,3.73,3.73,000,3.6
